Date,RSI_7,RSI_14,RSI_Sinal
2023-10-26,7.14,54.26,Neutro
2023-10-27,11.43,55.32,Neutro
2023-10-30,36.11,55.79,Neutro
2023-10-31,54.29,60.20,Neutro
2023-11-01,76.00,55.79,Neutro
2023-11-02,51.52,44.68,Neutro
2023-11-03,71.74,42.86,Neutro
2023-11-06,72.92,42.22,Neutro
2023-11-07,76.36,51.11,Neutro
2023-11-08,66.00,53.49,Neutro
2023-11-09,64.58,60.24,Neutro
2023-11-10,64.58,68.49,Neutro
2023-11-13,81.58,67.61,Neutro
2023-11-14,53.57,64.86,Neutro
2023-11-15,42.86,61.84,Neutro
2023-11-16,51.52,67.05,Neutro
2023-11-17,60.00,63.75,Neutro
2023-11-20,62.50,63.75,Neutro
2023-11-21,79.55,71.74,Sobrecomprado
2023-11-22,83.33,82.61,Sobrecomprado
2023-11-24,94.64,80.95,Sobrecomprado
2023-11-27,74.65,65.66,Neutro
2023-11-28,76.62,69.09,Neutro
2023-11-29,77.78,72.97,Sobrecomprado
2023-11-30,78.05,73.68,Sobrecomprado
2023-12-01,77.78,78.40,Sobrecomprado
2023-12-04,77.22,79.70,Sobrecomprado
2023-12-05,67.09,78.52,Sobrecomprado
2023-12-06,56.38,64.24,Neutro
2023-12-07,51.19,63.35,Neutro
2023-12-08,45.24,61.21,Neutro
2023-12-11,34.44,55.23,Neutro
2023-12-12,23.38,51.27,Neutro
2023-12-13,25.32,51.27,Neutro
2023-12-14,25.64,46.50,Neutro
2023-12-15,43.48,52.14,Neutro
2023-12-18,24.44,41.86,Neutro
2023-12-19,35.56,41.86,Neutro
2023-12-20,38.10,35.61,Neutro
2023-12-21,40.91,29.75,Sobrevendido
2023-12-22,40.91,30.89,Neutro
2023-12-26,48.65,33.04,Neutro
2023-12-27,51.35,46.99,Neutro
2023-12-28,63.33,40.00,Neutro
2023-12-29,59.26,44.44,Neutro
2024-01-02,88.89,53.33,Neutro
2024-01-03,91.30,58.21,Neutro
2024-01-04,93.33,62.16,Neutro
2024-01-05,94.74,72.00,Sobrecomprado
2024-01-08,96.23,77.78,Sobrecomprado
2024-01-09,98.65,88.46,Sobrecomprado
2024-01-10,80.68,75.65,Sobrecomprado
2024-01-11,77.17,79.09,Sobrecomprado
2024-01-12,78.12,80.67,Sobrecomprado
2024-01-16,74.07,79.28,Sobrecomprado
2024-01-17,68.42,77.19,Sobrecomprado
2024-01-18,48.65,68.50,Neutro
2024-01-19,25.00,66.92,Neutro
2024-01-22,44.68,68.15,Neutro
2024-01-23,48.84,68.15,Neutro
2024-01-24,21.43,60.87,Neutro
2024-01-25,16.67,54.47,Neutro
2024-01-26,21.95,52.14,Neutro
2024-01-29,47.06,48.15,Neutro
2024-01-30,42.11,31.91,Neutro
2024-01-31,31.25,39.24,Neutro
2024-02-01,64.41,57.84,Neutro
2024-02-02,73.08,50.00,Neutro
2024-02-05,78.95,52.53,Neutro
2024-02-06,81.25,58.10,Neutro
2024-02-07,62.50,57.55,Neutro
2024-02-08,72.06,61.32,Neutro
2024-02-09,74.32,61.32,Neutro
2024-02-12,60.42,62.62,Neutro
2024-02-13,51.79,62.04,Neutro
2024-02-14,48.08,64.22,Neutro
2024-02-15,42.55,64.86,Neutro
2024-02-16,57.14,60.75,Neutro
2024-02-20,45.71,63.11,Neutro
2024-02-21,21.43,55.17,Neutro
2024-02-22,36.54,48.00,Neutro
2024-02-23,41.30,47.06,Neutro
2024-02-26,61.97,56.10,Neutro
2024-02-27,73.53,63.76,Neutro
2024-02-28,83.33,78.21,Sobrecomprado
2024-02-29,85.92,77.97,Sobrecomprado
2024-03-01,96.76,82.82,Sobrecomprado
2024-03-04,93.30,80.52,Sobrecomprado
2024-03-05,96.55,85.00,Sobrecomprado
2024-03-06,97.39,89.04,Sobrecomprado
2024-03-07,97.69,90.88,Sobrecomprado
2024-03-08,70.85,74.94,Sobrecomprado
2024-03-11,71.24,75.96,Sobrecomprado
2024-03-12,66.67,79.23,Sobrecomprado
2024-03-13,72.03,80.22,Sobrecomprado
2024-03-14,67.43,78.03,Sobrecomprado
2024-03-15,67.43,80.34,Sobrecomprado
2024-03-18,47.14,70.74,Sobrecomprado
2024-03-19,59.83,65.97,Neutro
2024-03-20,43.09,56.89,Neutro
2024-03-21,38.31,51.24,Neutro
2024-03-22,30.66,51.79,Neutro
2024-03-25,30.55,49.91,Neutro
2024-03-26,0.00,40.43,Neutro
2024-03-27,2.68,32.29,Neutro
2024-03-28,13.51,41.88,Neutro
2024-04-01,25.64,39.59,Neutro
2024-04-02,31.82,37.17,Neutro
2024-04-03,50.00,35.44,Neutro
2024-04-04,48.91,35.15,Neutro
2024-04-05,52.33,15.57,Sobrevendido
2024-04-08,48.24,19.23,Sobrevendido
2024-04-09,38.03,21.46,Sobrevendido
2024-04-10,45.00,34.06,Neutro
2024-04-11,45.90,38.58,Neutro
2024-04-12,7.27,33.79,Neutro
2024-04-15,19.44,40.62,Neutro
2024-04-16,17.95,41.60,Neutro
2024-04-17,32.56,42.97,Neutro
2024-04-18,70.71,57.06,Neutro
2024-04-19,51.47,49.49,Neutro
2024-04-22,59.01,55.41,Neutro
2024-04-23,62.09,47.60,Neutro
2024-04-24,48.94,44.20,Neutro
2024-04-25,52.20,46.15,Neutro
2024-04-26,53.97,50.00,Neutro
2024-04-29,26.67,43.18,Neutro
2024-04-30,26.99,38.13,Neutro
2024-05-01,13.14,37.92,Neutro
2024-05-02,13.24,39.10,Neutro
2024-05-03,34.43,43.23,Neutro
2024-05-06,32.23,44.22,Neutro
2024-05-07,21.01,41.23,Neutro
2024-05-08,21.93,24.73,Sobrevendido
2024-05-09,46.39,34.23,Neutro
2024-05-10,37.93,24.51,Sobrevendido
2024-05-13,49.60,30.65,Neutro
2024-05-14,35.19,34.78,Neutro
2024-05-15,37.04,34.50,Neutro
2024-05-16,45.10,32.13,Neutro
2024-05-17,51.11,34.80,Neutro
2024-05-20,43.59,45.14,Neutro
2024-05-21,57.63,44.57,Neutro
2024-05-22,36.36,46.15,Neutro
2024-05-23,35.56,35.29,Neutro
2024-05-24,31.82,35.53,Neutro
2024-05-28,28.57,40.28,Neutro
2024-05-29,42.86,49.15,Neutro
2024-05-30,11.11,33.33,Neutro
2024-05-31,10.53,39.18,Neutro
2024-06-03,24.39,30.59,Neutro
2024-06-04,32.35,34.18,Neutro
2024-06-05,40.54,35.80,Neutro
2024-06-06,21.57,24.73,Sobrevendido
2024-06-07,20.37,28.05,Sobrevendido
2024-06-10,30.77,21.33,Sobrevendido
2024-06-11,41.46,26.58,Sobrevendido
2024-06-12,31.43,27.63,Sobrevendido
2024-06-13,26.32,29.17,Sobrevendido
2024-06-14,14.29,26.58,Sobrevendido
2024-06-17,35.71,26.58,Sobrevendido
2024-06-18,37.04,25.93,Sobrevendido
2024-06-20,20.45,25.30,Sobrevendido
2024-06-21,22.22,31.40,Neutro
2024-06-24,17.24,22.58,Sobrevendido
2024-06-25,15.15,19.23,Sobrevendido
2024-06-26,30.43,24.32,Sobrevendido
2024-06-27,41.46,40.00,Neutro
2024-06-28,44.87,42.86,Neutro
2024-07-01,46.67,36.97,Neutro
2024-07-02,40.28,33.33,Neutro
2024-07-03,48.33,33.05,Neutro
2024-07-05,65.45,38.02,Neutro
2024-07-08,48.08,38.02,Neutro
2024-07-09,35.71,39.52,Neutro
2024-07-10,33.33,40.83,Neutro
2024-07-11,75.93,58.91,Neutro
2024-07-12,71.93,54.26,Neutro
2024-07-15,77.27,63.49,Neutro
2024-07-16,82.56,75.89,Sobrecomprado
2024-07-17,91.67,75.00,Sobrecomprado
2024-07-18,86.42,69.11,Neutro
2024-07-19,89.36,72.06,Sobrecomprado
2024-07-22,67.86,71.01,Sobrecomprado
2024-07-23,80.56,77.58,Sobrecomprado
2024-07-24,79.41,78.57,Sobrecomprado
2024-07-25,74.70,78.70,Sobrecomprado
2024-07-26,81.58,85.86,Sobrecomprado
2024-07-29,84.55,85.34,Sobrecomprado
2024-07-30,80.61,84.90,Sobrecomprado
2024-07-31,97.65,82.84,Sobrecomprado
2024-08-01,66.25,74.47,Sobrecomprado
2024-08-02,53.85,67.36,Neutro
2024-08-05,41.84,56.91,Neutro
2024-08-06,20.83,58.06,Neutro
2024-08-07,24.00,60.00,Neutro
2024-08-08,20.69,52.43,Neutro
2024-08-09,28.87,60.99,Neutro
2024-08-12,37.33,52.26,Neutro
2024-08-13,71.43,63.55,Neutro
2024-08-14,77.67,60.20,Neutro
2024-08-15,80.51,57.89,Neutro
2024-08-16,81.89,60.40,Neutro
2024-08-19,92.17,61.39,Neutro
2024-08-20,91.67,61.95,Neutro
2024-08-21,95.62,75.00,Sobrecomprado
2024-08-22,66.39,68.83,Neutro
2024-08-23,73.44,75.32,Sobrecomprado
2024-08-26,66.02,73.76,Sobrecomprado
2024-08-27,67.89,75.42,Sobrecomprado
2024-08-28,62.61,77.39,Sobrecomprado
2024-08-29,52.85,71.00,Sobrecomprado
2024-08-30,44.23,73.44,Sobrecomprado
2024-09-03,44.23,56.05,Neutro
2024-09-04,38.30,58.56,Neutro
2024-09-05,38.30,52.79,Neutro
2024-09-06,22.22,48.42,Neutro
2024-09-09,55.65,59.00,Neutro
2024-09-10,58.97,55.83,Neutro
2024-09-11,65.22,56.20,Neutro
2024-09-12,62.50,54.84,Neutro
2024-09-13,67.86,57.25,Neutro
2024-09-16,70.39,59.34,Neutro
2024-09-17,65.97,52.94,Neutro
2024-09-18,58.33,57.14,Neutro
2024-09-19,67.05,63.79,Neutro
2024-09-20,54.67,59.72,Neutro
2024-09-23,62.60,62.55,Neutro
2024-09-24,58.47,63.99,Neutro
2024-09-25,45.97,60.40,Neutro
2024-09-26,58.68,63.14,Neutro
2024-09-27,41.35,50.52,Neutro
2024-09-30,41.79,56.03,Neutro
2024-10-01,38.62,46.78,Neutro
2024-10-02,46.46,54.65,Neutro
2024-10-03,35.25,46.67,Neutro
2024-10-04,53.44,49.80,Neutro
2024-10-07,44.09,51.21,Neutro
2024-10-08,59.05,49.16,Neutro
2024-10-09,38.30,40.35,Neutro
2024-10-10,46.15,41.26,Neutro
2024-10-11,55.32,50.23,Neutro
2024-10-14,59.09,45.24,Neutro
2024-10-15,45.45,50.76,Neutro
2024-10-16,56.67,48.13,Neutro
2024-10-17,50.91,56.25,Neutro
2024-10-18,76.47,51.72,Neutro
2024-10-21,73.58,57.25,Neutro
2024-10-22,71.43,60.84,Neutro
2024-10-23,87.32,71.70,Sobrecomprado
2024-10-24,88.31,68.53,Neutro
2024-10-25,87.84,73.88,Sobrecomprado
2024-10-28,89.04,72.66,Sobrecomprado
2024-10-29,89.87,84.62,Sobrecomprado
2024-10-30,97.26,87.30,Sobrecomprado
2024-10-31,76.71,74.59,Sobrecomprado
2024-11-01,65.31,78.33,Sobrecomprado
2024-11-04,28.00,58.55,Neutro
2024-11-05,17.70,45.45,Neutro
2024-11-06,35.42,53.46,Neutro
2024-11-07,27.34,51.21,Neutro
2024-11-08,44.51,60.76,Neutro
2024-11-11,38.83,49.43,Neutro
2024-11-12,36.27,42.15,Neutro
2024-11-13,40.70,36.84,Neutro
2024-11-14,44.03,33.09,Neutro
2024-11-15,27.66,31.58,Neutro
2024-11-18,36.25,32.29,Neutro
2024-11-19,27.14,36.51,Neutro
2024-11-20,34.86,37.37,Neutro
2024-11-21,30.65,34.07,Neutro
2024-11-22,38.05,39.65,Neutro
2024-11-25,60.71,50.92,Neutro
2024-11-26,70.75,46.15,Neutro
2024-11-27,72.81,51.46,Neutro
2024-11-29,63.11,42.39,Neutro
2024-12-02,52.85,44.40,Neutro
2024-12-03,45.77,38.72,Neutro
2024-12-04,41.38,39.92,Neutro
2024-12-05,29.75,44.64,Neutro
2024-12-06,22.48,44.26,Neutro
2024-12-09,0.78,34.57,Neutro
2024-12-10,0.78,28.45,Sobrevendido
2024-12-11,0.99,29.46,Sobrevendido
2024-12-12,1.39,30.84,Neutro
2024-12-13,1.39,28.11,Sobrevendido
2024-12-16,0.00,18.65,Sobrevendido
2024-12-17,30.49,25.59,Sobrevendido
2024-12-18,26.88,11.71,Sobrevendido
2024-12-19,41.35,18.88,Sobrevendido
2024-12-20,41.90,21.84,Sobrevendido
2024-12-23,44.90,26.47,Sobrevendido
2024-12-24,45.36,26.63,Sobrevendido
2024-12-26,52.73,31.87,Neutro
2024-12-27,33.33,32.04,Neutro
2024-12-30,55.00,37.91,Neutro
2024-12-31,41.30,41.33,Neutro
2025-01-02,51.79,45.34,Neutro
2025-01-03,49.15,46.50,Neutro
2025-01-06,36.25,41.24,Neutro
2025-01-07,20.27,39.67,Neutro
2025-01-08,21.74,28.57,Sobrevendido
2025-01-10,20.27,35.82,Neutro
2025-01-13,19.18,27.73,Sobrevendido
2025-01-14,4.41,25.81,Sobrevendido
2025-01-15,28.21,37.23,Neutro
2025-01-16,33.85,35.17,Neutro
2025-01-17,39.66,28.79,Sobrevendido
2025-01-21,56.67,37.98,Neutro
2025-01-22,54.84,36.03,Neutro
2025-01-23,51.67,33.83,Neutro
2025-01-24,53.45,26.98,Sobrevendido
2025-01-27,24.49,26.77,Sobrevendido
2025-01-28,55.10,42.98,Neutro
2025-01-29,50.00,44.55,Neutro
2025-01-30,34.88,47.57,Neutro
2025-01-31,35.71,47.12,Neutro
2025-02-03,27.78,40.35,Neutro
2025-02-04,48.53,50.79,Neutro
2025-02-05,58.33,43.12,Neutro
2025-02-06,38.46,46.53,Neutro
2025-02-07,37.04,43.40,Neutro
2025-02-10,41.82,38.78,Neutro
2025-02-11,45.10,40.86,Neutro
2025-02-12,81.25,59.70,Neutro
2025-02-13,78.57,63.77,Neutro
2025-02-14,63.86,61.54,Neutro
2025-02-18,56.99,50.34,Neutro
2025-02-19,53.54,47.71,Neutro
2025-02-20,53.54,49.35,Neutro
2025-02-21,51.96,49.67,Neutro
2025-02-24,16.92,52.41,Neutro
2025-02-25,4.11,40.56,Neutro
2025-02-26,4.76,38.36,Neutro
2025-02-27,6.12,39.44,Neutro
2025-02-28,24.44,44.44,Neutro
2025-03-03,14.04,39.10,Neutro
2025-03-04,26.67,42.59,Neutro
2025-03-05,36.07,26.19,Sobrevendido
2025-03-06,33.33,17.99,Sobrevendido
2025-03-07,42.65,24.43,Sobrevendido
2025-03-10,38.16,25.60,Sobrevendido
2025-03-11,39.74,34.15,Neutro
2025-03-12,65.59,46.00,Neutro
2025-03-13,49.53,41.32,Neutro
2025-03-14,52.21,46.55,Neutro
2025-03-17,64.89,51.88,Neutro
2025-03-18,55.10,50.00,Neutro
2025-03-19,70.00,56.99,Neutro
2025-03-20,70.80,58.12,Neutro
2025-03-21,64.52,65.05,Neutro
2025-03-24,85.33,64.29,Neutro
2025-03-25,78.79,62.01,Neutro
2025-03-26,67.57,66.07,Neutro
2025-03-27,81.94,66.47,Neutro
2025-03-28,52.94,63.48,Neutro
2025-03-31,34.33,57.22,Neutro
2025-04-01,21.31,47.40,Neutro
2025-04-02,36.00,60.67,Neutro
2025-04-03,30.34,50.97,Neutro
2025-04-04,28.42,45.56,Neutro
2025-04-07,18.95,46.11,Neutro
2025-04-08,17.82,31.95,Neutro
2025-04-09,35.45,35.03,Neutro
2025-04-10,31.97,28.42,Sobrevendido
2025-04-11,23.85,28.80,Sobrevendido
2025-04-14,31.96,31.18,Neutro
2025-04-15,41.86,34.81,Neutro
2025-04-16,42.86,30.17,Neutro
2025-04-17,61.67,34.16,Neutro
2025-04-21,50.00,39.74,Neutro
2025-04-22,85.11,46.75,Neutro
2025-04-23,85.71,43.04,Neutro
2025-04-24,85.11,49.31,Neutro
2025-04-25,84.09,56.15,Neutro
2025-04-28,90.24,58.40,Neutro
2025-04-29,90.24,73.27,Sobrecomprado
2025-04-30,90.48,69.32,Neutro
2025-05-01,87.88,86.25,Sobrecomprado
2025-05-02,84.62,85.33,Sobrecomprado
2025-05-05,47.50,67.82,Neutro
2025-05-06,32.69,56.25,Neutro
2025-05-07,40.38,62.37,Neutro
2025-05-08,42.59,63.16,Neutro
2025-05-09,36.73,61.54,Neutro
2025-05-12,34.04,56.25,Neutro
2025-05-13,15.53,29.46,Sobrevendido
2025-05-14,17.20,26.32,Sobrevendido
2025-05-15,33.68,33.33,Neutro
2025-05-16,30.77,34.27,Neutro
2025-05-19,33.68,36.91,Neutro
2025-05-20,29.59,31.97,Neutro
2025-05-21,22.12,25.83,Sobrevendido
2025-05-22,50.00,26.80,Sobrevendido
2025-05-23,63.27,33.10,Neutro
2025-05-27,66.04,45.27,Neutro
2025-05-28,74.65,50.00,Neutro
2025-05-29,74.29,50.91,Neutro
2025-05-30,72.22,47.65,Neutro
2025-06-02,88.57,48.85,Neutro
2025-06-03,92.38,78.71,Sobrecomprado
2025-06-04,93.44,84.80,Sobrecomprado
2025-06-05,93.22,84.80,Sobrecomprado
2025-06-06,91.09,84.30,Sobrecomprado
2025-06-09,88.66,82.63,Sobrecomprado
2025-06-10,96.77,86.06,Sobrecomprado
2025-06-11,80.00,83.53,Sobrecomprado
2025-06-12,58.90,78.65,Sobrecomprado
2025-06-13,50.82,79.23,Sobrecomprado
2025-06-16,47.37,78.29,Sobrecomprado
2025-06-17,36.00,67.61,Neutro
2025-06-18,41.03,67.43,Neutro
2025-06-20,31.46,64.84,Neutro
2025-06-23,42.11,63.64,Neutro
2025-06-24,43.24,51.02,Neutro
2025-06-25,37.31,43.75,Neutro
2025-06-26,23.64,35.71,Neutro
2025-06-27,36.11,36.04,Neutro
2025-06-30,37.84,40.00,Neutro
2025-07-01,74.19,42.50,Neutro
2025-07-02,85.45,60.31,Neutro
2025-07-03,100.00,66.40,Neutro
2025-07-07,95.92,62.07,Neutro
2025-07-08,92.16,56.60,Neutro
2025-07-09,95.24,77.50,Sobrecomprado
2025-07-10,95.00,76.92,Sobrecomprado
2025-07-11,91.78,86.54,Sobrecomprado
2025-07-14,87.23,86.27,Sobrecomprado
2025-07-15,84.09,92.63,Sobrecomprado
2025-07-16,88.37,92.39,Sobrecomprado
2025-07-17,96.00,94.44,Sobrecomprado
2025-07-18,66.10,83.22,Sobrecomprado
2025-07-21,66.67,82.86,Sobrecomprado
2025-07-22,47.62,68.15,Neutro
2025-07-23,60.36,68.35,Neutro
2025-07-24,57.76,65.00,Neutro
2025-07-25,55.00,63.80,Neutro
2025-07-28,31.68,59.09,Neutro
2025-07-29,35.16,47.33,Neutro
2025-07-30,32.58,46.31,Neutro
2025-07-31,40.85,44.52,Neutro
2025-08-01,0.00,43.23,Neutro
2025-08-04,34.48,50.00,Neutro
2025-08-05,32.79,47.51,Neutro
2025-08-06,49.02,37.50,Neutro
2025-08-07,50.00,40.43,Neutro
2025-08-08,48.08,38.30,Neutro
2025-08-11,52.08,45.38,Neutro
2025-08-12,46.30,25.51,Sobrevendido
2025-08-13,49.12,41.74,Neutro
2025-08-14,64.41,48.33,Neutro
2025-08-15,61.11,55.24,Neutro
2025-08-18,72.73,61.90,Neutro
2025-08-19,47.06,47.45,Neutro
2025-08-20,51.19,51.52,Neutro
2025-08-21,58.23,53.38,Neutro
2025-08-22,47.62,48.33,Neutro
2025-08-25,30.77,46.77,Neutro
2025-08-26,34.78,46.34,Neutro
2025-08-27,25.37,46.72,Neutro
2025-08-28,47.22,47.11,Neutro
2025-08-29,35.90,46.34,Neutro
2025-09-02,40.48,52.07,Neutro
2025-09-03,46.81,47.27,Neutro
2025-09-04,91.10,72.51,Sobrecomprado
2025-09-05,92.70,76.52,Sobrecomprado
2025-09-08,77.10,64.77,Neutro
2025-09-09,76.74,72.51,Sobrecomprado
2025-09-10,75.34,69.38,Neutro
2025-09-11,75.45,69.85,Neutro
2025-09-12,75.23,70.19,Sobrecomprado
2025-09-15,53.45,74.43,Sobrecomprado
2025-09-16,24.30,67.02,Neutro
2025-09-17,37.14,67.25,Neutro
2025-09-18,47.44,68.94,Neutro
2025-09-19,78.01,76.39,Sobrecomprado
2025-09-22,55.98,66.58,Neutro
2025-09-23,54.24,65.82,Neutro
2025-09-24,57.37,55.88,Neutro
2025-09-25,60.89,47.20,Neutro
2025-09-26,73.39,65.41,Neutro
2025-09-29,63.10,59.60,Neutro
2025-09-30,48.04,60.29,Neutro
2025-10-01,69.40,62.67,Neutro
2025-10-02,64.92,59.78,Neutro
2025-10-03,61.05,59.12,Neutro
2025-10-06,70.52,65.62,Neutro
2025-10-07,49.00,66.38,Neutro
2025-10-08,80.90,67.50,Neutro
2025-10-09,91.67,65.18,Neutro
2025-10-10,77.97,72.76,Sobrecomprado
2025-10-13,87.39,73.55,Sobrecomprado
2025-10-14,89.13,73.55,Sobrecomprado
2025-10-15,91.02,80.59,Sobrecomprado
2025-10-16,76.00,67.00,Neutro
2025-10-17,73.91,76.19,Sobrecomprado
2025-10-20,72.73,80.84,Sobrecomprado
2025-10-21,62.14,67.90,Neutro
2025-10-22,54.21,66.07,Neutro
2025-10-23,53.11,67.44,Neutro
2025-10-24,36.11,62.54,Neutro
2025-10-27,49.69,64.19,Neutro
2025-10-28,40.22,57.07,Neutro
2025-10-29,19.76,46.94,Neutro
2025-10-30,36.43,51.73,Neutro
2025-10-31,49.26,52.29,Neutro
2025-11-03,32.89,44.60,Neutro
2025-11-04,28.41,32.30,Neutro
2025-11-05,20.24,34.74,Neutro
2025-11-06,30.72,35.91,Neutro
2025-11-07,34.06,26.23,Sobrevendido
2025-11-10,17.47,26.14,Sobrevendido
2025-11-11,14.91,30.64,Neutro
2025-11-12,17.27,25.43,Sobrevendido
2025-11-13,19.05,24.50,Sobrevendido
2025-11-14,25.98,22.71,Sobrevendido
2025-11-17,40.13,35.48,Neutro
2025-11-18,45.86,40.34,Neutro
2025-11-19,60.50,35.44,Neutro
2025-11-20,47.29,29.31,Sobrevendido
2025-11-21,55.47,35.58,Neutro
2025-11-24,72.64,43.53,Neutro
2025-11-25,77.34,51.76,Neutro
2025-11-26,70.41,51.76,Neutro
2025-11-28,65.22,53.01,Neutro
2025-12-01,71.76,65.20,Neutro
2025-12-02,67.03,55.45,Neutro
2025-12-03,70.87,62.34,Neutro
2025-12-04,76.19,74.57,Sobrecomprado
2025-12-05,64.36,71.62,Sobrecomprado
2025-12-08,67.86,69.05,Neutro
2025-12-09,47.20,53.75,Neutro
2025-12-10,50.87,57.75,Neutro
2025-12-11,62.58,64.23,Neutro
2025-12-12,52.08,59.92,Neutro
2025-12-15,31.72,52.40,Neutro
2025-12-16,31.08,44.58,Neutro
2025-12-17,15.38,38.43,Neutro
2025-12-18,36.70,42.96,Neutro
2025-12-19,27.84,42.59,Neutro
2025-12-22,32.69,50.58,Neutro
2025-12-23,33.33,44.31,Neutro
2025-12-24,53.66,39.65,Neutro
2025-12-26,61.33,41.26,Neutro
2025-12-29,90.38,46.96,Neutro
2025-12-30,80.00,56.86,Neutro
2025-12-31,82.35,55.78,Neutro
2026-01-02,78.16,53.40,Neutro
2026-01-05,68.00,50.50,Neutro
2026-01-06,64.84,59.54,Neutro
2026-01-07,63.33,62.42,Neutro
2026-01-08,20.45,69.59,Neutro
2026-01-09,3.40,23.61,Sobrevendido
2026-01-12,0.34,21.30,Sobrevendido
2026-01-13,0.33,17.60,Sobrevendido
2026-01-14,3.75,20.10,Sobrevendido
2026-01-15,3.23,17.21,Sobrevendido
2026-01-16,3.21,16.67,Sobrevendido
2026-01-20,8.26,9.70,Sobrevendido
2026-01-21,24.77,9.63,Sobrevendido
2026-01-22,33.75,7.43,Sobrevendido
2026-01-23,37.50,7.43,Sobrevendido
2026-01-26,27.42,7.89,Sobrevendido
2026-01-27,59.70,13.26,Sobrevendido
2026-01-28,45.98,12.53,Sobrevendido
2026-01-29,29.49,12.35,Sobrevendido
2026-01-30,26.44,25.51,Sobrevendido
2026-02-02,72.25,60.89,Neutro
2026-02-03,72.63,62.98,Neutro
2026-02-04,69.00,59.16,Neutro
2026-02-05,59.59,59.62,Neutro
2026-02-06,72.08,64.08,Neutro
2026-02-09,68.93,58.10,Neutro
2026-02-10,73.58,58.93,Neutro
2026-02-11,32.93,60.44,Neutro
2026-02-12,30.34,59.14,Neutro
2026-02-13,30.34,57.09,Neutro
2026-02-17,52.08,57.09,Neutro
2026-02-18,31.08,60.89,Neutro
2026-02-19,51.43,64.49,Neutro
2026-02-20,57.14,69.53,Neutro
2026-02-23,62.30,45.45,Neutro
2026-02-24,75.76,49.68,Neutro
2026-02-25,90.16,54.67,Neutro
2026-02-26,78.05,59.85,Neutro
2026-02-27,68.09,45.45,Neutro
2026-03-02,72.73,60.80,Neutro
2026-03-03,63.49,60.32,Neutro
2026-03-04,73.26,68.71,Neutro
2026-03-05,60.00,66.89,Neutro
2026-03-06,54.76,69.66,Neutro
2026-03-09,60.23,65.89,Neutro
2026-03-10,61.63,63.91,Neutro
2026-03-11,54.17,62.20,Neutro
2026-03-12,44.83,52.67,Neutro
2026-03-13,22.22,51.68,Neutro
2026-03-16,44.12,52.94,Neutro
2026-03-17,42.25,49.03,Neutro
2026-03-18,31.51,47.20,Neutro
2026-03-19,39.71,51.95,Neutro
2026-03-20,28.99,41.84,Neutro
2026-03-23,40.00,43.07,Neutro
2026-03-24,37.04,29.06,Sobrevendido
2026-03-25,52.11,48.20,Neutro
2026-03-26,52.11,47.18,Neutro
2026-03-27,50.00,40.82,Neutro
2026-03-30,48.61,44.29,Neutro
2026-03-31,61.33,45.83,Neutro
2026-04-01,63.89,54.10,Neutro
2026-04-02,68.66,54.55,Neutro
2026-04-06,34.21,45.87,Neutro
2026-04-07,48.57,50.94,Neutro
2026-04-08,78.57,57.84,Neutro
2026-04-09,74.07,55.56,Neutro
2026-04-10,36.00,55.00,Neutro
2026-04-13,58.82,62.26,Neutro
2026-04-14,52.63,62.86,Neutro
2026-04-15,67.44,51.85,Neutro
2026-04-16,65.85,57.89,Neutro
2026-04-17,66.67,71.43,Sobrecomprado
2026-04-20,57.14,63.16,Neutro
2026-04-21,76.00,62.67,Neutro
2026-04-22,46.55,51.09,Neutro
2026-04-23,43.55,47.00,Neutro
2026-04-24,35.19,49.48,Neutro
2026-04-27,35.19,48.42,Neutro
2026-04-28,26.53,45.05,Neutro
2026-04-29,28.89,43.62,Neutro
2026-04-30,20.00,51.11,Neutro
2026-05-01,58.06,50.56,Neutro
2026-05-04,80.00,54.02,Neutro
2026-05-05,67.86,46.34,Neutro
2026-05-06,70.97,48.24,Neutro
2026-05-07,73.33,44.30,Neutro
2026-05-08,88.57,55.00,Neutro
2026-05-11,87.50,50.00,Neutro
2026-05-12,45.00,50.70,Neutro
2026-05-13,39.02,54.55,Neutro
2026-05-14,78.35,76.00,Sobrecomprado
2026-05-15,47.97,51.96,Neutro
2026-05-18,47.02,51.38,Neutro
2026-05-19,42.18,51.10,Neutro
2026-05-20,44.44,51.89,Neutro
2026-05-21,52.48,50.83,Neutro
2026-05-22,49.66,47.37,Neutro
2026-05-26,15.05,47.37,Neutro
2026-05-27,31.11,44.04,Neutro
2026-05-28,36.36,44.62,Neutro
2026-05-29,41.03,41.94,Neutro
2026-06-01,24.24,40.86,Neutro
2026-06-02,5.88,43.43,Neutro
2026-06-03,36.36,47.25,Neutro
