Date,RSI_7,RSI_14,RSI_Sinal
2025-10-03,11.11,15.00,Sobrevendido
2025-10-06,25.71,19.05,Sobrevendido
2025-10-07,39.53,30.88,Neutro
2025-10-08,45.95,34.43,Neutro
2025-10-09,58.62,27.27,Sobrevendido
2025-10-10,40.00,25.00,Sobrevendido
2025-10-13,54.55,33.33,Neutro
2025-10-14,45.83,30.95,Neutro
2025-10-15,45.83,37.35,Neutro
2025-10-16,39.53,39.53,Neutro
2025-10-17,36.96,40.96,Neutro
2025-10-20,43.59,50.00,Neutro
2025-10-21,56.67,47.14,Neutro
2025-10-22,50.00,52.86,Neutro
2025-10-23,73.08,55.41,Neutro
2025-10-24,75.86,57.14,Neutro
2025-10-27,48.65,43.75,Neutro
2025-10-28,57.89,46.43,Neutro
2025-10-29,51.16,47.56,Neutro
2025-10-30,52.38,54.17,Neutro
2025-10-31,52.38,51.47,Neutro
2025-11-03,34.78,48.61,Neutro
2025-11-04,21.05,44.78,Neutro
2025-11-05,45.45,47.14,Neutro
2025-11-06,45.45,52.11,Neutro
2025-11-07,57.14,53.52,Neutro
2025-11-10,59.26,55.07,Neutro
2025-11-11,57.69,54.41,Neutro
2025-11-12,62.50,44.29,Neutro
2025-11-13,57.69,35.94,Neutro
2025-11-14,60.71,52.46,Neutro
2025-11-17,71.05,59.15,Neutro
2025-11-18,70.27,64.62,Neutro
2025-11-19,76.19,69.57,Neutro
2025-11-20,63.04,61.11,Neutro
2025-11-21,33.72,40.00,Neutro
2025-11-24,36.05,41.07,Neutro
2025-11-25,32.10,39.45,Neutro
2025-11-26,16.90,35.78,Neutro
2025-11-28,15.79,33.63,Neutro
2025-12-01,24.71,41.73,Neutro
2025-12-02,25.93,39.37,Neutro
2025-12-03,66.67,43.44,Neutro
2025-12-04,56.41,42.40,Neutro
2025-12-05,55.26,39.50,Neutro
2025-12-08,50.00,29.20,Sobrevendido
2025-12-09,60.98,31.62,Neutro
2025-12-10,32.26,26.72,Sobrevendido
2025-12-11,35.71,28.44,Sobrevendido
2025-12-12,45.45,56.52,Neutro
2025-12-15,34.09,44.58,Neutro
2025-12-16,42.00,47.73,Neutro
2025-12-17,64.41,58.42,Neutro
2025-12-18,47.22,52.21,Neutro
2025-12-19,52.86,46.53,Neutro
2025-12-22,62.92,56.41,Neutro
2025-12-23,51.61,50.00,Neutro
2025-12-24,67.05,56.06,Neutro
2025-12-26,58.82,52.59,Neutro
2025-12-29,45.21,53.79,Neutro
2025-12-30,42.31,44.67,Neutro
2025-12-31,33.71,42.14,Neutro
2026-01-02,18.06,42.86,Neutro
2026-01-05,19.70,38.36,Neutro
2026-01-06,11.67,44.59,Neutro
2026-01-07,27.69,45.33,Neutro
2026-01-08,27.27,36.69,Neutro
2026-01-09,42.22,42.28,Neutro
2026-01-12,57.58,40.16,Neutro
2026-01-13,56.25,29.81,Sobrevendido
2026-01-14,70.37,34.41,Neutro
2026-01-15,63.64,25.61,Sobrevendido
2026-01-16,21.43,26.58,Sobrevendido
2026-01-20,30.00,27.63,Sobrevendido
2026-01-21,22.22,38.89,Neutro
2026-01-22,18.18,47.73,Neutro
2026-01-23,5.88,38.78,Neutro
2026-01-26,27.27,51.02,Neutro
2026-01-27,22.22,40.82,Neutro
2026-01-28,30.77,27.50,Sobrevendido
2026-01-29,30.77,30.56,Neutro
2026-01-30,27.59,26.32,Sobrevendido
2026-02-02,51.43,43.48,Neutro
2026-02-03,54.55,38.00,Neutro
2026-02-04,38.71,33.96,Neutro
2026-02-05,46.15,33.96,Neutro
2026-02-06,60.00,47.54,Neutro
2026-02-09,60.00,47.54,Neutro
2026-02-10,65.62,47.54,Neutro
2026-02-11,47.83,50.00,Neutro
2026-02-12,65.00,58.49,Neutro
2026-02-13,84.21,56.00,Neutro
2026-02-17,69.57,57.14,Neutro
2026-02-18,56.25,58.82,Neutro
2026-02-19,73.68,64.81,Neutro
2026-02-20,81.48,72.88,Sobrecomprado
2026-02-23,57.89,54.10,Neutro
2026-02-24,57.89,60.34,Neutro
2026-02-25,51.35,62.50,Neutro
2026-02-26,57.58,62.50,Neutro
2026-02-27,51.72,53.33,Neutro
2026-03-02,50.00,59.57,Neutro
2026-03-03,22.22,51.85,Neutro
2026-03-04,33.33,50.00,Neutro
2026-03-05,33.33,50.00,Neutro
2026-03-06,41.18,48.15,Neutro
2026-03-09,38.89,50.98,Neutro
2026-03-10,30.43,42.31,Neutro
2026-03-11,30.43,41.18,Neutro
2026-03-12,43.75,30.23,Neutro
2026-03-13,23.33,27.08,Sobrevendido
2026-03-16,36.11,35.19,Neutro
2026-03-17,47.73,45.90,Neutro
2026-03-18,43.75,42.42,Neutro
2026-03-19,39.62,36.84,Neutro
2026-03-20,30.36,30.38,Neutro
2026-03-23,28.81,32.00,Neutro
2026-03-24,43.18,35.14,Neutro
2026-03-25,27.50,31.58,Neutro
2026-03-26,12.12,32.47,Neutro
2026-03-27,20.00,34.62,Neutro
2026-03-30,30.00,36.99,Neutro
2026-03-31,46.15,33.33,Neutro
2026-04-01,75.00,38.67,Neutro
2026-04-02,66.67,49.15,Neutro
2026-04-06,62.50,37.50,Neutro
2026-04-07,50.00,24.49,Sobrevendido
2026-04-08,50.00,30.43,Neutro
2026-04-09,42.11,35.90,Neutro
2026-04-10,29.63,35.00,Neutro
2026-04-13,17.39,41.03,Neutro
2026-04-14,17.39,36.84,Neutro
2026-04-15,21.05,40.00,Neutro
2026-04-16,40.91,44.74,Neutro
2026-04-17,29.17,37.50,Neutro
2026-04-20,39.13,40.48,Neutro
2026-04-21,52.94,38.64,Neutro
2026-04-22,28.00,22.92,Sobrevendido
2026-04-23,29.17,23.40,Sobrevendido
2026-04-24,33.33,27.91,Sobrevendido
2026-04-27,15.00,28.57,Sobrevendido
2026-04-28,23.53,26.83,Sobrevendido
2026-04-29,13.33,28.95,Sobrevendido
2026-04-30,14.29,35.48,Neutro
2026-05-01,50.00,31.03,Neutro
2026-05-04,50.00,32.14,Neutro
2026-05-05,33.33,33.33,Neutro
2026-05-06,14.29,14.81,Sobrevendido
2026-05-07,0.00,16.67,Sobrevendido
2026-05-08,12.50,13.04,Sobrevendido
2026-05-11,10.00,12.50,Sobrevendido
2026-05-12,10.00,21.43,Sobrevendido
2026-05-13,5.88,14.29,Sobrevendido
2026-05-14,5.88,10.00,Sobrevendido
2026-05-15,6.25,8.70,Sobrevendido
2026-05-18,6.67,4.55,Sobrevendido
2026-05-19,0.00,4.35,Sobrevendido
2026-05-20,14.29,12.50,Sobrevendido
2026-05-21,13.33,12.00,Sobrevendido
2026-05-22,22.22,11.54,Sobrevendido
2026-05-26,46.15,23.33,Sobrevendido
2026-05-27,60.00,26.92,Sobrevendido
2026-05-28,46.15,25.00,Sobrevendido
2026-05-29,53.85,25.00,Sobrevendido
2026-06-01,72.73,50.00,Neutro
2026-06-02,50.00,38.30,Neutro
2026-06-03,43.24,39.13,Neutro
2026-06-04,47.50,47.17,Neutro
2026-06-05,50.00,52.00,Neutro
2026-06-08,59.52,56.36,Neutro
2026-06-09,52.17,52.54,Neutro
2026-06-10,46.34,55.56,Neutro
2026-06-11,52.78,51.47,Neutro
2026-06-12,57.58,50.00,Neutro
2026-06-15,46.15,46.97,Neutro
2026-06-16,54.84,52.11,Neutro
2026-06-17,44.44,53.62,Neutro
2026-06-18,56.52,53.62,Neutro
2026-06-22,31.82,41.27,Neutro
2026-06-23,43.75,50.00,Neutro
