Date,RSI_7,RSI_14,RSI_Sinal
2026-04-13,50.00,66.82,Neutro
2026-04-14,50.00,66.82,Neutro
2026-04-15,48.65,50.68,Neutro
2026-04-16,50.00,44.44,Neutro
2026-04-17,50.00,50.00,Neutro
2026-04-20,98.10,64.50,Neutro
2026-04-21,97.85,64.29,Neutro
2026-04-22,57.95,53.47,Neutro
2026-04-23,45.54,47.79,Neutro
2026-04-24,71.09,63.35,Neutro
2026-04-27,49.18,49.39,Neutro
2026-04-28,49.18,49.39,Neutro
2026-04-29,41.73,57.68,Neutro
2026-04-30,40.96,55.49,Neutro
2026-05-01,50.00,52.07,Neutro
2026-05-04,55.31,52.07,Neutro
2026-05-05,17.27,49.71,Neutro
2026-05-06,55.81,50.00,Neutro
2026-05-07,52.17,49.57,Neutro
2026-05-08,38.89,41.39,Neutro
2026-05-11,45.16,41.39,Neutro
2026-05-12,0.00,46.82,Neutro
2026-05-13,81.72,63.01,Neutro
2026-05-14,96.20,45.87,Neutro
2026-05-15,96.20,81.97,Sobrecomprado
2026-05-18,64.41,60.98,Neutro
2026-05-19,64.41,58.44,Neutro
2026-05-20,64.41,60.40,Neutro
2026-05-21,73.58,66.48,Neutro
2026-05-22,49.40,66.48,Neutro
2026-05-26,33.88,58.50,Neutro
2026-05-27,34.96,58.91,Neutro
2026-05-28,53.09,59.80,Neutro
2026-05-29,32.58,47.60,Neutro
2026-06-01,52.15,56.91,Neutro
2026-06-02,16.77,35.09,Neutro
2026-06-03,35.94,38.10,Neutro
2026-06-04,44.32,42.03,Neutro
2026-06-05,50.41,47.28,Neutro
2026-06-08,51.52,51.74,Neutro
2026-06-09,57.05,51.47,Neutro
2026-06-10,50.12,50.77,Neutro
2026-06-11,95.00,47.83,Neutro
2026-06-12,90.98,48.02,Neutro
2026-06-15,87.36,51.54,Neutro
2026-06-16,61.76,51.16,Neutro
2026-06-17,70.45,53.06,Neutro
2026-06-18,50.00,56.19,Neutro
2026-06-22,65.15,52.25,Neutro
2026-06-23,60.34,87.77,Sobrecomprado
