Date,RSI_7,RSI_14,RSI_Sinal
2025-12-01,46.30,51.96,Neutro
2025-12-02,53.19,48.11,Neutro
2025-12-03,47.62,45.00,Neutro
2025-12-04,57.14,52.94,Neutro
2025-12-05,39.47,47.83,Neutro
2025-12-08,39.47,40.74,Neutro
2025-12-09,57.58,45.12,Neutro
2025-12-10,48.15,46.91,Neutro
2025-12-11,78.38,64.29,Neutro
2025-12-12,56.10,51.81,Neutro
2025-12-15,58.14,57.69,Neutro
2025-12-16,62.50,51.28,Neutro
2025-12-17,65.12,53.09,Neutro
2025-12-18,58.54,58.11,Neutro
2025-12-19,51.11,50.00,Neutro
2025-12-22,35.29,57.75,Neutro
2025-12-23,30.77,43.75,Neutro
2025-12-24,43.75,50.55,Neutro
2025-12-26,42.86,51.69,Neutro
2025-12-29,36.36,50.57,Neutro
2025-12-30,37.21,47.62,Neutro
2025-12-31,59.26,55.56,Neutro
2026-01-02,56.86,48.24,Neutro
2026-01-05,65.91,49.40,Neutro
2026-01-06,55.88,48.78,Neutro
2026-01-07,63.33,50.63,Neutro
2026-01-08,51.35,43.21,Neutro
2026-01-09,62.22,50.00,Neutro
2026-01-12,48.48,55.17,Neutro
2026-01-13,31.82,45.26,Neutro
2026-01-14,45.00,55.95,Neutro
2026-01-15,52.17,53.75,Neutro
2026-01-16,54.55,58.11,Neutro
2026-01-20,68.29,60.26,Neutro
2026-01-21,67.50,64.71,Neutro
2026-01-22,71.11,61.54,Neutro
2026-01-23,78.05,54.12,Neutro
2026-01-26,79.07,62.65,Neutro
2026-01-27,75.00,62.20,Neutro
2026-01-28,77.50,65.48,Neutro
2026-01-29,61.36,64.71,Neutro
2026-01-30,39.58,52.27,Neutro
2026-02-02,44.23,56.70,Neutro
2026-02-03,52.27,64.71,Neutro
2026-02-04,48.78,64.29,Neutro
2026-02-05,58.00,65.12,Neutro
2026-02-06,57.14,66.29,Neutro
2026-02-09,71.74,66.67,Neutro
2026-02-10,97.50,65.91,Neutro
2026-02-11,72.22,55.68,Neutro
2026-02-12,76.32,63.41,Neutro
2026-02-13,78.05,63.41,Neutro
2026-02-17,67.65,61.90,Neutro
2026-02-18,66.67,60.98,Neutro
2026-02-19,64.52,68.83,Neutro
2026-02-20,59.26,82.09,Sobrecomprado
2026-02-23,90.48,78.95,Sobrecomprado
2026-02-24,64.00,71.43,Sobrecomprado
2026-02-25,64.00,72.73,Sobrecomprado
2026-02-26,64.00,66.10,Neutro
2026-02-27,77.50,72.60,Sobrecomprado
2026-03-02,66.67,65.75,Neutro
2026-03-03,60.47,60.00,Neutro
2026-03-04,54.76,66.67,Neutro
2026-03-05,48.94,54.17,Neutro
2026-03-06,32.08,42.31,Neutro
2026-03-09,34.62,44.16,Neutro
2026-03-10,15.00,46.25,Neutro
2026-03-11,13.95,40.00,Neutro
2026-03-12,14.63,38.10,Neutro
2026-03-13,21.43,38.10,Neutro
2026-03-16,25.00,38.55,Neutro
2026-03-17,37.50,33.77,Neutro
2026-03-18,34.78,34.67,Neutro
2026-03-19,31.82,20.97,Sobrevendido
2026-03-20,17.50,15.66,Sobrevendido
2026-03-23,43.86,31.63,Neutro
2026-03-24,50.00,38.68,Neutro
2026-03-25,56.67,44.79,Neutro
2026-03-26,34.34,34.96,Neutro
2026-03-27,45.38,43.66,Neutro
2026-03-30,39.37,38.26,Neutro
2026-03-31,41.32,35.40,Neutro
2026-04-01,40.83,41.81,Neutro
2026-04-02,44.53,46.35,Neutro
2026-04-06,49.29,51.50,Neutro
2026-04-07,68.32,51.50,Neutro
2026-04-08,67.35,55.30,Neutro
2026-04-09,68.75,52.02,Neutro
2026-04-10,84.62,58.29,Neutro
2026-04-13,80.65,54.40,Neutro
2026-04-14,74.47,52.57,Neutro
2026-04-15,65.71,52.57,Neutro
2026-04-16,47.92,61.74,Neutro
2026-04-17,24.24,56.49,Neutro
2026-04-20,50.00,64.29,Neutro
2026-04-21,48.39,74.31,Sobrecomprado
2026-04-22,54.29,71.13,Sobrecomprado
2026-04-23,45.71,62.20,Neutro
2026-04-24,47.22,56.34,Neutro
2026-04-27,73.91,56.34,Neutro
2026-04-28,38.46,31.94,Neutro
2026-04-29,16.00,28.75,Sobrevendido
2026-04-30,43.48,45.00,Neutro
2026-05-01,48.00,50.00,Neutro
2026-05-04,55.56,52.59,Neutro
2026-05-05,60.00,56.35,Neutro
2026-05-06,60.00,62.83,Neutro
2026-05-07,73.97,61.61,Neutro
2026-05-08,98.21,59.43,Neutro
2026-05-11,97.14,61.54,Neutro
2026-05-12,88.46,58.42,Neutro
2026-05-13,51.85,54.63,Neutro
2026-05-14,55.17,58.82,Neutro
2026-05-15,42.11,54.69,Neutro
2026-05-18,51.16,65.52,Neutro
2026-05-19,37.50,67.86,Neutro
2026-05-20,43.55,62.89,Neutro
2026-05-21,47.62,59.55,Neutro
2026-05-22,55.56,54.32,Neutro
2026-05-26,38.10,45.07,Neutro
2026-05-27,65.31,55.17,Neutro
2026-05-28,54.17,52.75,Neutro
2026-05-29,79.49,54.74,Neutro
2026-06-01,64.86,51.52,Neutro
2026-06-02,56.76,51.00,Neutro
2026-06-03,60.53,57.61,Neutro
2026-06-04,69.05,53.57,Neutro
2026-06-05,37.14,53.57,Neutro
2026-06-08,45.16,50.63,Neutro
2026-06-09,56.41,67.95,Neutro
2026-06-10,50.00,56.79,Neutro
2026-06-11,50.00,53.09,Neutro
2026-06-12,56.00,57.95,Neutro
2026-06-15,38.60,51.52,Neutro
2026-06-16,61.76,53.40,Neutro
2026-06-17,47.67,47.01,Neutro
2026-06-18,51.09,52.67,Neutro
2026-06-22,50.54,50.36,Neutro
2026-06-23,52.22,51.49,Neutro
