Date,RSI_7,RSI_14,RSI_Sinal
2025-06-10,100.00,63.95,Neutro
2025-06-11,100.00,64.23,Neutro
2025-06-12,100.00,70.19,Sobrecomprado
2025-06-13,63.60,55.22,Neutro
2025-06-16,77.86,71.49,Sobrecomprado
2025-06-17,50.17,57.24,Neutro
2025-06-18,45.88,55.24,Neutro
2025-06-20,41.70,60.03,Neutro
2025-06-23,47.00,60.54,Neutro
2025-06-24,53.95,64.85,Neutro
2025-06-25,61.99,62.49,Neutro
2025-06-26,46.63,62.49,Neutro
2025-06-27,87.78,60.22,Neutro
2025-06-30,92.16,60.17,Neutro
2025-07-01,92.59,58.88,Neutro
2025-07-02,85.53,57.83,Neutro
2025-07-03,79.88,59.04,Neutro
2025-07-07,61.21,61.78,Neutro
2025-07-08,65.70,53.65,Neutro
2025-07-09,58.24,71.46,Sobrecomprado
2025-07-10,54.76,73.57,Sobrecomprado
2025-07-11,44.73,68.44,Neutro
2025-07-14,54.28,67.67,Neutro
2025-07-15,52.07,62.11,Neutro
2025-07-16,67.98,64.88,Neutro
2025-07-17,63.84,64.81,Neutro
2025-07-18,76.88,65.80,Neutro
2025-07-21,75.84,63.49,Neutro
2025-07-22,96.53,62.53,Neutro
2025-07-23,96.91,69.10,Neutro
2025-07-24,75.29,60.78,Neutro
2025-07-25,67.07,67.63,Neutro
2025-07-28,42.70,54.48,Neutro
2025-07-29,48.95,62.77,Neutro
2025-07-30,37.33,54.68,Neutro
2025-07-31,34.22,58.54,Neutro
2025-08-01,8.37,47.67,Neutro
2025-08-04,30.84,50.77,Neutro
2025-08-05,39.91,51.28,Neutro
2025-08-06,59.36,51.89,Neutro
2025-08-07,61.64,55.92,Neutro
2025-08-08,70.10,53.21,Neutro
2025-08-11,69.08,50.93,Neutro
2025-08-12,88.70,51.04,Neutro
2025-08-13,89.60,62.50,Neutro
2025-08-14,69.58,56.42,Neutro
2025-08-15,66.02,62.95,Neutro
2025-08-18,62.50,62.07,Neutro
2025-08-19,56.86,62.75,Neutro
2025-08-20,61.07,64.75,Neutro
2025-08-21,49.20,70.98,Sobrecomprado
2025-08-22,55.40,73.87,Sobrecomprado
2025-08-25,65.56,68.03,Neutro
2025-08-26,55.90,61.64,Neutro
2025-08-27,45.58,54.15,Neutro
2025-08-28,59.36,58.02,Neutro
2025-08-29,53.85,57.53,Neutro
2025-09-02,56.63,53.44,Neutro
2025-09-03,30.77,44.99,Neutro
2025-09-04,27.75,47.03,Neutro
2025-09-05,55.11,55.48,Neutro
2025-09-08,72.17,58.99,Neutro
2025-09-09,74.40,67.38,Neutro
2025-09-10,81.63,68.06,Neutro
2025-09-11,85.10,72.23,Sobrecomprado
2025-09-12,82.52,65.16,Neutro
2025-09-15,97.06,72.03,Sobrecomprado
2025-09-16,96.74,78.04,Sobrecomprado
2025-09-17,96.73,85.54,Sobrecomprado
2025-09-18,79.64,77.14,Sobrecomprado
2025-09-19,73.21,77.14,Sobrecomprado
2025-09-22,64.45,76.61,Sobrecomprado
2025-09-23,59.65,72.81,Sobrecomprado
2025-09-24,49.74,78.99,Sobrecomprado
2025-09-25,28.07,70.47,Sobrecomprado
2025-09-26,4.86,65.16,Neutro
2025-09-29,34.78,64.65,Neutro
2025-09-30,50.00,65.40,Neutro
2025-10-01,58.24,61.68,Neutro
2025-10-02,71.34,64.42,Neutro
2025-10-03,75.15,61.73,Neutro
2025-10-06,91.19,58.48,Neutro
2025-10-07,73.60,44.57,Neutro
2025-10-08,73.33,57.36,Neutro
2025-10-09,53.57,52.19,Neutro
2025-10-10,21.57,32.62,Neutro
2025-10-13,41.92,48.62,Neutro
2025-10-14,37.68,46.46,Neutro
2025-10-15,44.52,54.04,Neutro
2025-10-16,50.84,56.51,Neutro
2025-10-17,47.76,54.38,Neutro
2025-10-20,59.39,57.79,Neutro
2025-10-21,77.65,51.54,Neutro
2025-10-22,66.56,50.84,Neutro
2025-10-23,79.44,53.04,Neutro
2025-10-24,73.81,52.98,Neutro
2025-10-27,75.37,58.47,Neutro
2025-10-28,76.09,57.13,Neutro
2025-10-29,68.72,61.85,Neutro
2025-10-30,63.04,72.73,Sobrecomprado
2025-10-31,54.34,60.85,Neutro
2025-11-03,48.51,66.37,Neutro
2025-11-04,33.68,52.41,Neutro
2025-11-05,36.75,54.91,Neutro
2025-11-06,25.78,46.82,Neutro
2025-11-07,20.62,37.56,Neutro
2025-11-10,40.05,48.84,Neutro
2025-11-11,49.05,51.27,Neutro
2025-11-12,44.44,46.08,Neutro
2025-11-13,51.15,42.66,Neutro
2025-11-14,39.37,37.95,Neutro
2025-11-17,44.84,32.78,Neutro
2025-11-18,47.85,30.15,Neutro
2025-11-19,19.50,33.90,Neutro
2025-11-20,0.00,31.41,Neutro
2025-11-21,3.88,29.44,Sobrevendido
2025-11-24,26.27,40.30,Neutro
2025-11-25,29.58,34.62,Neutro
2025-11-26,49.52,47.11,Neutro
2025-11-28,53.59,50.72,Neutro
2025-12-01,61.58,43.09,Neutro
2025-12-02,96.15,37.20,Neutro
2025-12-03,96.15,39.58,Neutro
2025-12-04,93.83,43.53,Neutro
2025-12-05,94.62,47.75,Neutro
2025-12-08,55.56,51.46,Neutro
2025-12-09,47.00,51.46,Neutro
2025-12-10,59.54,60.78,Neutro
2025-12-11,63.36,79.69,Sobrecomprado
2025-12-12,43.86,66.45,Neutro
2025-12-15,40.46,57.48,Neutro
2025-12-16,26.92,49.82,Neutro
2025-12-17,27.37,37.41,Neutro
2025-12-18,49.37,48.67,Neutro
2025-12-19,51.41,54.21,Neutro
2025-12-22,53.28,56.67,Neutro
2025-12-23,69.96,59.18,Neutro
2025-12-24,70.83,58.11,Neutro
2025-12-26,82.22,57.49,Neutro
2025-12-29,81.50,57.64,Neutro
2025-12-30,76.80,61.19,Neutro
2025-12-31,55.19,52.85,Neutro
2026-01-02,74.06,63.81,Neutro
2026-01-05,74.44,72.32,Sobrecomprado
2026-01-06,78.69,75.23,Sobrecomprado
2026-01-07,69.88,74.95,Sobrecomprado
2026-01-08,79.93,80.61,Sobrecomprado
2026-01-09,78.78,78.00,Sobrecomprado
2026-01-12,91.44,80.87,Sobrecomprado
2026-01-13,75.97,75.05,Sobrecomprado
2026-01-14,74.81,74.63,Sobrecomprado
2026-01-15,73.23,76.21,Sobrecomprado
2026-01-16,71.54,70.62,Sobrecomprado
2026-01-20,59.86,69.90,Neutro
2026-01-21,68.45,72.85,Sobrecomprado
2026-01-22,63.58,78.51,Sobrecomprado
2026-01-23,72.30,74.09,Sobrecomprado
2026-01-26,71.33,73.02,Sobrecomprado
2026-01-27,78.25,76.23,Sobrecomprado
2026-01-28,87.43,80.66,Sobrecomprado
2026-01-29,96.53,78.89,Sobrecomprado
2026-01-30,57.48,62.91,Neutro
2026-02-02,51.64,57.51,Neutro
2026-02-03,51.06,61.08,Neutro
2026-02-04,40.94,53.97,Neutro
2026-02-05,14.14,50.00,Neutro
2026-02-06,41.51,61.96,Neutro
2026-02-09,46.72,67.10,Neutro
2026-02-10,70.57,63.41,Neutro
2026-02-11,76.87,65.40,Neutro
2026-02-12,56.69,54.55,Neutro
2026-02-13,65.38,54.70,Neutro
2026-02-17,68.59,47.45,Neutro
2026-02-18,58.94,49.37,Neutro
2026-02-19,52.66,49.25,Neutro
2026-02-20,62.70,66.04,Neutro
2026-02-23,41.49,59.77,Neutro
2026-02-24,71.93,61.97,Neutro
2026-02-25,74.19,68.79,Neutro
2026-02-26,52.15,60.62,Neutro
2026-02-27,43.28,50.31,Neutro
2026-03-02,35.78,42.35,Neutro
2026-03-03,13.76,33.15,Neutro
2026-03-04,17.38,26.57,Sobrevendido
2026-03-05,8.72,27.90,Sobrevendido
2026-03-06,2.53,26.09,Sobrevendido
2026-03-09,19.90,33.59,Neutro
2026-03-10,24.74,32.68,Neutro
2026-03-11,28.94,32.46,Neutro
2026-03-12,35.89,22.21,Sobrevendido
2026-03-13,30.71,22.82,Sobrevendido
2026-03-16,56.00,27.99,Sobrevendido
2026-03-17,60.18,26.39,Sobrevendido
2026-03-18,35.47,26.74,Sobrevendido
2026-03-19,31.32,27.59,Sobrevendido
2026-03-20,24.31,26.46,Sobrevendido
2026-03-23,44.84,41.10,Neutro
2026-03-24,43.15,37.95,Neutro
2026-03-25,38.52,46.46,Neutro
2026-03-26,28.90,41.52,Neutro
2026-03-27,33.87,34.59,Neutro
2026-03-30,32.32,31.89,Neutro
2026-03-31,59.78,42.75,Neutro
2026-04-01,52.46,48.53,Neutro
2026-04-02,55.40,48.80,Neutro
2026-04-06,49.09,43.25,Neutro
2026-04-07,72.76,42.96,Neutro
2026-04-08,88.87,60.28,Neutro
2026-04-09,93.72,60.28,Neutro
2026-04-10,90.66,70.50,Sobrecomprado
2026-04-13,90.96,67.62,Neutro
2026-04-14,98.73,74.53,Sobrecomprado
2026-04-15,98.73,72.60,Sobrecomprado
2026-04-16,98.80,87.62,Sobrecomprado
2026-04-17,98.18,92.09,Sobrecomprado
2026-04-20,88.24,91.63,Sobrecomprado
2026-04-21,64.77,76.74,Sobrecomprado
2026-04-22,66.17,77.58,Sobrecomprado
2026-04-23,44.76,70.92,Sobrecomprado
2026-04-24,53.41,73.43,Sobrecomprado
2026-04-27,44.72,68.70,Neutro
2026-04-28,30.24,55.91,Neutro
2026-04-29,31.93,55.37,Neutro
2026-04-30,54.29,59.31,Neutro
2026-05-01,49.07,57.89,Neutro
2026-05-04,55.89,49.67,Neutro
2026-05-05,53.05,53.28,Neutro
2026-05-06,78.42,59.70,Neutro
2026-05-07,71.24,50.88,Neutro
2026-05-08,75.81,55.46,Neutro
2026-05-11,64.33,59.44,Neutro
2026-05-12,50.18,49.74,Neutro
2026-05-13,61.23,59.33,Neutro
2026-05-14,52.31,52.58,Neutro
2026-05-15,23.57,46.98,Neutro
2026-05-18,26.09,47.56,Neutro
2026-05-19,16.12,45.40,Neutro
2026-05-20,29.64,44.97,Neutro
2026-05-21,37.56,44.65,Neutro
2026-05-22,22.43,46.45,Neutro
2026-05-26,45.81,49.37,Neutro
2026-05-27,63.96,38.63,Neutro
2026-05-28,66.15,41.67,Neutro
2026-05-29,80.83,38.16,Neutro
2026-06-01,77.53,43.46,Neutro
2026-06-02,84.88,56.34,Neutro
2026-06-03,64.83,43.94,Neutro
2026-06-04,41.79,44.30,Neutro
2026-06-05,20.67,36.71,Neutro
2026-06-08,30.63,42.52,Neutro
2026-06-09,33.03,46.72,Neutro
2026-06-10,25.11,37.99,Neutro
2026-06-11,38.80,50.52,Neutro
2026-06-12,45.04,51.61,Neutro
2026-06-15,55.96,52.56,Neutro
2026-06-16,75.00,50.00,Neutro
2026-06-17,66.51,48.43,Neutro
2026-06-18,70.61,52.57,Neutro
2026-06-22,80.06,51.98,Neutro
2026-06-23,46.30,42.08,Neutro
