Date,RSI_7,RSI_14,RSI_Sinal
2026-02-06,41.30,45.01,Neutro
2026-02-09,52.12,52.07,Neutro
2026-02-10,56.52,46.42,Neutro
2026-02-11,48.65,42.33,Neutro
2026-02-12,41.19,39.84,Neutro
2026-02-13,53.13,43.14,Neutro
2026-02-17,63.66,40.63,Neutro
2026-02-18,49.16,44.10,Neutro
2026-02-19,40.39,48.33,Neutro
2026-02-20,43.85,52.42,Neutro
2026-02-23,37.61,44.56,Neutro
2026-02-24,68.68,49.27,Neutro
2026-02-25,62.75,55.80,Neutro
2026-02-26,65.64,64.31,Neutro
2026-02-27,38.69,44.83,Neutro
2026-03-02,39.77,40.11,Neutro
2026-03-03,26.67,33.94,Neutro
2026-03-04,44.49,41.25,Neutro
2026-03-05,29.07,46.70,Neutro
2026-03-06,21.14,35.25,Neutro
2026-03-09,33.80,43.82,Neutro
2026-03-10,36.47,37.22,Neutro
2026-03-11,37.05,37.97,Neutro
2026-03-12,35.55,31.78,Neutro
2026-03-13,27.60,35.08,Neutro
2026-03-16,43.27,37.67,Neutro
2026-03-17,59.87,40.86,Neutro
2026-03-18,42.70,37.68,Neutro
2026-03-19,50.90,43.07,Neutro
2026-03-20,33.87,35.36,Neutro
2026-03-23,54.40,44.58,Neutro
2026-03-24,55.11,41.68,Neutro
2026-03-25,51.18,46.90,Neutro
2026-03-26,32.60,45.16,Neutro
2026-03-27,29.21,34.66,Neutro
2026-03-30,21.61,33.01,Neutro
2026-03-31,51.69,43.82,Neutro
2026-04-01,52.39,53.19,Neutro
2026-04-02,54.74,54.89,Neutro
2026-04-06,51.38,51.30,Neutro
2026-04-07,64.02,48.65,Neutro
2026-04-08,85.81,58.39,Neutro
2026-04-09,96.85,56.74,Neutro
2026-04-10,93.16,65.40,Neutro
2026-04-13,94.70,68.71,Neutro
2026-04-14,94.92,70.16,Sobrecomprado
2026-04-15,94.98,68.99,Neutro
2026-04-16,97.12,79.86,Sobrecomprado
2026-04-17,96.48,90.06,Sobrecomprado
2026-04-20,98.65,97.64,Sobrecomprado
2026-04-21,91.28,92.07,Sobrecomprado
2026-04-22,86.73,91.42,Sobrecomprado
2026-04-23,62.27,81.50,Sobrecomprado
2026-04-24,61.03,81.39,Sobrecomprado
2026-04-27,45.71,77.74,Sobrecomprado
2026-04-28,14.88,61.32,Neutro
2026-04-29,9.85,62.60,Neutro
2026-04-30,36.48,67.61,Neutro
2026-05-01,38.25,60.39,Neutro
2026-05-04,55.75,58.97,Neutro
2026-05-05,62.55,61.88,Neutro
2026-05-06,79.46,66.48,Neutro
2026-05-07,81.90,55.27,Neutro
2026-05-08,82.28,54.85,Neutro
2026-05-11,80.33,60.66,Neutro
2026-05-12,67.99,55.09,Neutro
2026-05-13,69.30,63.91,Neutro
2026-05-14,66.13,64.47,Neutro
2026-05-15,37.10,60.10,Neutro
2026-05-18,40.86,63.81,Neutro
2026-05-19,34.73,61.34,Neutro
2026-05-20,50.29,64.29,Neutro
2026-05-21,64.79,66.33,Neutro
2026-05-22,66.12,67.65,Neutro
2026-05-26,70.52,68.66,Neutro
2026-05-27,85.19,63.72,Neutro
2026-05-28,95.24,73.93,Sobrecomprado
2026-05-29,100.00,74.85,Sobrecomprado
2026-06-01,100.00,75.15,Sobrecomprado
2026-06-02,100.00,80.97,Sobrecomprado
2026-06-03,88.73,75.78,Sobrecomprado
2026-06-04,86.58,76.18,Sobrecomprado
2026-06-05,47.96,64.97,Neutro
2026-06-08,36.18,68.06,Neutro
2026-06-09,28.05,69.76,Neutro
2026-06-10,11.52,55.00,Neutro
2026-06-11,34.92,59.92,Neutro
2026-06-12,37.22,56.65,Neutro
2026-06-15,41.84,56.17,Neutro
2026-06-16,58.40,52.73,Neutro
2026-06-17,53.32,45.19,Neutro
2026-06-18,59.95,46.89,Neutro
2026-06-22,77.59,44.18,Neutro
2026-06-23,49.61,40.00,Neutro
