Date,RSI_7,RSI_14,RSI_Sinal
2026-03-27,26.09,52.17,Neutro
2026-03-30,27.27,41.27,Neutro
2026-03-31,47.62,37.29,Neutro
2026-04-01,43.48,22.00,Sobrevendido
2026-04-02,66.67,36.59,Neutro
2026-04-06,54.17,35.71,Neutro
2026-04-07,60.00,38.64,Neutro
2026-04-08,47.62,36.36,Neutro
2026-04-09,58.82,41.03,Neutro
2026-04-10,40.00,44.44,Neutro
2026-04-13,46.15,44.44,Neutro
2026-04-14,30.00,54.84,Neutro
2026-04-15,57.14,54.84,Neutro
2026-04-16,50.00,58.06,Neutro
2026-04-17,60.00,50.00,Neutro
2026-04-20,60.00,59.09,Neutro
2026-04-21,100.00,52.63,Neutro
2026-04-22,100.00,63.16,Neutro
2026-04-23,71.43,47.06,Neutro
2026-04-24,71.43,64.29,Neutro
2026-04-27,71.43,61.54,Neutro
2026-04-28,62.50,61.54,Neutro
2026-04-29,45.45,50.00,Neutro
2026-04-30,57.14,66.67,Neutro
2026-05-01,46.15,63.16,Neutro
2026-05-04,64.29,66.67,Neutro
2026-05-05,53.33,59.09,Neutro
2026-05-06,53.33,59.09,Neutro
2026-05-07,60.00,60.87,Neutro
2026-05-08,64.29,56.00,Neutro
2026-05-11,50.00,54.17,Neutro
2026-05-12,50.00,47.83,Neutro
2026-05-13,37.50,54.55,Neutro
2026-05-14,42.86,50.00,Neutro
2026-05-15,28.57,45.45,Neutro
2026-05-18,12.50,43.48,Neutro
2026-05-19,28.57,52.38,Neutro
2026-05-20,37.50,44.44,Neutro
2026-05-21,50.00,50.00,Neutro
2026-05-22,42.86,40.00,Neutro
2026-05-26,66.67,56.25,Neutro
2026-05-27,60.00,47.06,Neutro
2026-05-28,75.00,43.75,Neutro
2026-05-29,62.50,46.67,Neutro
2026-06-01,62.50,50.00,Neutro
2026-06-02,50.00,50.00,Neutro
2026-06-03,50.00,46.67,Neutro
