Date,RSI_7,RSI_14,RSI_Sinal
2026-05-20,12.50,26.92,Sobrevendido
2026-05-21,35.29,37.93,Neutro
2026-05-22,25.00,35.48,Neutro
2026-05-26,86.36,82.06,Sobrecomprado
2026-05-27,66.80,64.16,Neutro
2026-05-28,70.00,66.78,Neutro
2026-05-29,64.07,60.43,Neutro
2026-06-01,64.07,59.02,Neutro
2026-06-02,63.45,60.49,Neutro
2026-06-03,61.13,57.27,Neutro
2026-06-04,17.02,57.52,Neutro
2026-06-05,22.02,53.42,Neutro
2026-06-08,15.84,55.26,Neutro
2026-06-09,24.24,56.79,Neutro
2026-06-10,21.05,55.26,Neutro
2026-06-11,21.05,54.64,Neutro
2026-06-12,26.23,55.25,Neutro
2026-06-15,20.00,17.96,Sobrevendido
2026-06-16,41.46,27.33,Sobrevendido
2026-06-17,48.94,26.35,Sobrevendido
2026-06-18,34.33,29.32,Sobrevendido
2026-06-22,47.27,32.06,Neutro
2026-06-23,43.40,30.23,Neutro
