Date,RSI_7,RSI_14,RSI_Sinal
2026-03-26,25.93,35.42,Neutro
2026-03-27,17.24,32.69,Neutro
2026-03-30,17.24,26.79,Sobrevendido
2026-03-31,43.75,37.50,Neutro
2026-04-01,65.00,50.00,Neutro
2026-04-02,71.79,55.88,Neutro
2026-04-06,71.79,50.79,Neutro
2026-04-07,56.10,44.12,Neutro
2026-04-08,56.10,40.00,Neutro
2026-04-09,58.97,41.18,Neutro
2026-04-10,54.29,49.25,Neutro
2026-04-13,33.33,53.13,Neutro
2026-04-14,54.29,63.51,Neutro
2026-04-15,67.39,69.41,Neutro
2026-04-16,40.26,45.76,Neutro
2026-04-17,36.47,42.86,Neutro
2026-04-20,41.18,46.77,Neutro
2026-04-21,39.02,43.59,Neutro
2026-04-22,38.27,37.14,Neutro
2026-04-23,22.22,31.90,Neutro
2026-04-24,8.00,30.58,Neutro
2026-04-27,20.51,33.62,Neutro
2026-04-28,28.57,34.51,Neutro
2026-04-29,12.90,33.62,Neutro
2026-04-30,12.90,31.86,Neutro
2026-05-01,15.62,31.86,Neutro
2026-05-04,20.00,21.70,Sobrevendido
2026-05-05,21.74,11.22,Sobrevendido
2026-05-06,18.18,19.67,Sobrevendido
2026-05-07,14.81,21.82,Sobrevendido
2026-05-08,23.81,17.31,Sobrevendido
2026-05-11,23.81,17.31,Sobrevendido
2026-05-12,33.33,23.21,Sobrevendido
2026-05-13,42.11,29.55,Sobrevendido
2026-05-14,44.44,31.71,Neutro
2026-05-15,31.82,25.00,Sobrevendido
2026-05-18,35.00,23.40,Sobrevendido
2026-05-19,28.57,26.19,Sobrevendido
2026-05-20,25.00,24.39,Sobrevendido
2026-05-21,5.88,21.95,Sobrevendido
2026-05-22,21.05,31.58,Neutro
2026-05-26,40.00,42.11,Neutro
2026-05-27,56.25,42.11,Neutro
2026-05-28,76.92,51.52,Neutro
2026-05-29,92.86,54.29,Neutro
2026-06-01,85.71,50.00,Neutro
2026-06-02,85.71,41.94,Neutro
2026-06-03,60.00,38.24,Neutro
