Date,RSI_7,RSI_14,RSI_Sinal
2024-02-12,76.11,75.50,Sobrecomprado
2024-02-13,57.56,64.84,Neutro
2024-02-14,48.93,53.76,Neutro
2024-02-15,56.13,64.17,Neutro
2024-02-16,55.45,53.85,Neutro
2024-02-20,44.60,55.63,Neutro
2024-02-21,38.91,50.81,Neutro
2024-02-22,25.53,45.24,Neutro
2024-02-23,36.07,47.26,Neutro
2024-02-26,53.54,50.84,Neutro
2024-02-27,8.42,29.73,Sobrevendido
2024-02-28,8.00,28.74,Sobrevendido
2024-02-29,8.23,23.14,Sobrevendido
2024-03-01,8.74,22.56,Sobrevendido
2024-03-04,23.11,24.04,Sobrevendido
2024-03-05,20.21,25.18,Sobrevendido
2024-03-06,19.37,29.42,Sobrevendido
2024-03-07,52.05,23.76,Sobrevendido
2024-03-08,54.29,23.31,Sobrevendido
2024-03-11,56.56,25.08,Sobrevendido
2024-03-12,54.82,25.77,Sobrevendido
2024-03-13,20.68,22.21,Sobrevendido
2024-03-14,23.31,21.23,Sobrevendido
2024-03-15,14.67,17.86,Sobrevendido
2024-03-18,5.19,29.00,Sobrevendido
2024-03-19,15.50,35.37,Neutro
2024-03-20,9.95,34.36,Neutro
2024-03-21,10.00,33.88,Neutro
2024-03-22,14.60,18.61,Sobrevendido
2024-03-25,14.29,19.95,Sobrevendido
2024-03-26,24.31,18.43,Sobrevendido
2024-03-27,46.52,24.56,Sobrevendido
2024-03-28,54.95,36.26,Neutro
2024-04-01,45.35,30.21,Neutro
2024-04-02,47.47,31.07,Neutro
2024-04-03,62.50,45.09,Neutro
2024-04-04,54.55,40.96,Neutro
2024-04-05,51.14,41.67,Neutro
2024-04-08,38.43,42.18,Neutro
2024-04-09,49.43,51.96,Neutro
2024-04-10,54.17,49.51,Neutro
2024-04-11,52.42,49.90,Neutro
2024-04-12,34.93,47.37,Neutro
2024-04-15,47.65,51.09,Neutro
2024-04-16,49.64,50.37,Neutro
2024-04-17,48.43,44.14,Neutro
2024-04-18,22.92,38.24,Neutro
2024-04-19,33.33,45.59,Neutro
2024-04-22,45.75,49.88,Neutro
2024-04-23,63.64,42.79,Neutro
2024-04-24,40.40,45.74,Neutro
2024-04-25,19.08,37.97,Neutro
2024-04-26,32.81,42.17,Neutro
2024-04-29,33.16,28.05,Sobrevendido
2024-04-30,23.64,27.84,Sobrevendido
2024-05-01,27.27,34.64,Neutro
2024-05-02,34.43,44.41,Neutro
2024-05-03,31.20,33.93,Neutro
2024-05-06,55.80,37.85,Neutro
2024-05-07,70.48,54.86,Neutro
2024-05-08,55.29,47.14,Neutro
2024-05-09,68.50,51.06,Neutro
2024-05-10,61.99,47.99,Neutro
2024-05-13,55.34,47.66,Neutro
2024-05-14,56.58,46.53,Neutro
2024-05-15,58.45,57.58,Neutro
2024-05-16,39.22,55.32,Neutro
2024-05-17,48.08,52.50,Neutro
2024-05-20,22.33,51.27,Neutro
2024-05-21,20.91,45.91,Neutro
2024-05-22,24.34,44.77,Neutro
2024-05-23,21.10,43.13,Neutro
2024-05-24,8.51,41.71,Neutro
2024-05-28,15.27,28.60,Sobrevendido
2024-05-29,15.42,32.03,Neutro
2024-05-30,20.00,21.33,Sobrevendido
2024-05-31,50.00,33.92,Neutro
2024-06-03,56.28,40.72,Neutro
2024-06-04,58.95,38.73,Neutro
2024-06-05,61.95,36.39,Neutro
2024-06-06,42.97,30.72,Neutro
2024-06-07,44.90,31.61,Neutro
2024-06-10,43.65,34.64,Neutro
2024-06-11,26.67,37.80,Neutro
2024-06-12,25.52,41.18,Neutro
2024-06-13,26.34,42.82,Neutro
2024-06-14,11.24,38.38,Neutro
2024-06-17,15.87,34.03,Neutro
2024-06-18,15.50,34.76,Neutro
2024-06-20,14.93,33.68,Neutro
2024-06-21,14.60,21.69,Sobrevendido
2024-06-24,0.00,14.71,Sobrevendido
2024-06-25,7.84,19.79,Sobrevendido
2024-06-26,42.97,24.51,Sobrevendido
2024-06-27,47.01,30.86,Neutro
2024-06-28,67.31,43.86,Neutro
2024-07-01,74.47,45.45,Neutro
2024-07-02,78.23,47.54,Neutro
2024-07-03,93.70,44.40,Neutro
2024-07-05,89.52,52.65,Neutro
2024-07-08,89.76,66.27,Neutro
2024-07-09,90.48,69.55,Neutro
2024-07-10,86.05,73.97,Sobrecomprado
2024-07-11,95.52,86.84,Sobrecomprado
2024-07-12,96.40,89.67,Sobrecomprado
2024-07-15,96.69,95.74,Sobrecomprado
2024-07-16,99.01,96.79,Sobrecomprado
2024-07-17,98.92,96.58,Sobrecomprado
2024-07-18,86.94,87.75,Sobrecomprado
2024-07-19,86.78,86.65,Sobrecomprado
2024-07-22,82.70,87.67,Sobrecomprado
2024-07-23,80.70,88.04,Sobrecomprado
2024-07-24,63.16,78.49,Sobrecomprado
2024-07-25,28.26,73.43,Sobrecomprado
2024-07-26,29.79,72.07,Sobrecomprado
2024-07-29,24.73,61.93,Neutro
2024-07-30,21.89,59.75,Neutro
2024-07-31,23.43,53.78,Neutro
2024-08-01,14.38,45.99,Neutro
2024-08-02,17.44,42.86,Neutro
2024-08-05,15.90,21.44,Sobrevendido
2024-08-06,15.60,22.05,Sobrevendido
2024-08-07,23.28,24.15,Sobrevendido
2024-08-08,30.39,25.10,Sobrevendido
2024-08-09,16.11,20.70,Sobrevendido
2024-08-12,25.81,18.16,Sobrevendido
2024-08-13,25.32,20.43,Sobrevendido
2024-08-14,31.01,20.63,Sobrevendido
2024-08-15,44.03,25.85,Sobrevendido
2024-08-16,42.42,32.20,Neutro
2024-08-19,52.26,41.84,Neutro
2024-08-20,55.32,36.14,Neutro
2024-08-21,68.66,52.96,Neutro
2024-08-22,66.91,51.73,Neutro
2024-08-23,87.69,73.81,Sobrecomprado
2024-08-26,87.63,75.14,Sobrecomprado
2024-08-27,80.14,69.73,Neutro
2024-08-28,70.23,64.55,Neutro
2024-08-29,74.15,68.52,Neutro
2024-08-30,70.08,69.49,Neutro
2024-09-03,62.09,63.97,Neutro
2024-09-04,45.12,69.50,Neutro
2024-09-05,29.93,63.04,Neutro
2024-09-06,28.48,58.63,Neutro
2024-09-09,31.54,55.01,Neutro
2024-09-10,40.13,59.87,Neutro
2024-09-11,27.87,49.93,Neutro
2024-09-12,40.58,53.12,Neutro
2024-09-13,41.53,43.28,Neutro
2024-09-16,44.67,37.26,Neutro
2024-09-17,61.09,42.70,Neutro
2024-09-18,64.32,46.25,Neutro
2024-09-19,54.24,45.16,Neutro
2024-09-20,59.63,37.92,Neutro
2024-09-23,36.36,38.99,Neutro
2024-09-24,16.15,31.88,Neutro
2024-09-25,14.42,31.82,Neutro
2024-09-26,6.91,35.31,Neutro
2024-09-27,5.77,33.06,Neutro
2024-09-30,19.67,32.37,Neutro
2024-10-01,20.20,34.06,Neutro
2024-10-02,24.49,29.63,Sobrevendido
2024-10-03,37.28,27.62,Sobrevendido
2024-10-04,62.92,41.29,Neutro
2024-10-07,42.75,30.00,Neutro
2024-10-08,50.94,32.33,Neutro
2024-10-09,34.68,27.92,Sobrevendido
2024-10-10,42.34,32.32,Neutro
2024-10-11,43.53,35.86,Neutro
2024-10-14,39.00,38.31,Neutro
2024-10-15,20.61,41.97,Neutro
2024-10-16,49.21,44.32,Neutro
2024-10-17,28.08,44.49,Neutro
2024-10-18,66.41,42.94,Neutro
2024-10-21,43.54,42.69,Neutro
2024-10-22,45.03,43.97,Neutro
2024-10-23,39.53,39.18,Neutro
2024-10-24,35.36,26.64,Sobrevendido
2024-10-25,34.64,40.66,Neutro
2024-10-28,34.83,31.79,Neutro
2024-10-29,46.30,53.89,Neutro
2024-10-30,57.92,51.52,Neutro
2024-10-31,67.37,58.66,Neutro
2024-11-01,65.43,54.70,Neutro
2024-11-04,70.90,55.76,Neutro
2024-11-05,78.48,63.06,Neutro
2024-11-06,92.95,76.21,Sobrecomprado
2024-11-07,80.45,68.55,Neutro
2024-11-08,75.41,70.13,Sobrecomprado
2024-11-11,75.24,72.41,Sobrecomprado
2024-11-12,75.60,71.86,Sobrecomprado
2024-11-13,46.25,52.95,Neutro
2024-11-14,33.28,48.80,Neutro
2024-11-15,20.42,53.35,Neutro
2024-11-18,20.11,46.01,Neutro
2024-11-19,20.93,45.47,Neutro
2024-11-20,10.15,40.76,Neutro
2024-11-21,13.54,43.15,Neutro
2024-11-22,37.71,43.98,Neutro
2024-11-25,56.00,38.21,Neutro
2024-11-26,51.27,27.51,Sobrevendido
2024-11-27,84.21,32.84,Neutro
2024-11-29,89.24,36.94,Neutro
2024-12-02,88.12,29.86,Sobrevendido
2024-12-03,70.17,29.58,Sobrevendido
2024-12-04,76.62,56.96,Neutro
2024-12-05,64.37,61.01,Neutro
2024-12-06,61.57,57.50,Neutro
2024-12-09,57.34,67.52,Neutro
2024-12-10,62.80,73.04,Sobrecomprado
2024-12-11,58.58,69.63,Neutro
2024-12-12,61.57,65.14,Neutro
2024-12-13,40.61,60.05,Neutro
2024-12-16,59.59,62.33,Neutro
2024-12-17,58.51,60.23,Neutro
2024-12-18,48.82,53.15,Neutro
2024-12-19,21.11,44.32,Neutro
2024-12-20,34.07,48.67,Neutro
2024-12-23,36.69,51.65,Neutro
2024-12-24,45.34,42.74,Neutro
2024-12-26,51.91,55.85,Neutro
2024-12-27,46.81,52.66,Neutro
2024-12-30,55.35,51.62,Neutro
2024-12-31,84.40,47.35,Neutro
2025-01-02,76.15,51.60,Neutro
2025-01-03,85.81,60.19,Neutro
2025-01-06,76.73,60.94,Neutro
2025-01-07,64.76,56.60,Neutro
2025-01-08,78.81,59.15,Neutro
2025-01-10,50.27,52.62,Neutro
2025-01-13,77.28,79.12,Sobrecomprado
2025-01-14,69.71,71.16,Sobrecomprado
2025-01-15,72.36,75.58,Sobrecomprado
2025-01-16,76.82,76.80,Sobrecomprado
2025-01-17,73.43,72.02,Sobrecomprado
2025-01-21,75.04,75.68,Sobrecomprado
2025-01-22,75.44,69.30,Neutro
2025-01-23,54.33,66.89,Neutro
2025-01-24,58.90,65.30,Neutro
2025-01-27,40.54,61.38,Neutro
2025-01-28,43.38,65.37,Neutro
2025-01-29,58.41,67.91,Neutro
2025-01-30,45.42,65.53,Neutro
2025-01-31,52.54,68.77,Neutro
2025-02-03,60.00,56.75,Neutro
2025-02-04,76.68,67.85,Neutro
2025-02-05,84.87,64.48,Neutro
2025-02-06,60.98,53.00,Neutro
2025-02-07,47.52,53.27,Neutro
2025-02-10,50.57,47.96,Neutro
2025-02-11,47.02,49.52,Neutro
2025-02-12,36.49,47.25,Neutro
2025-02-13,16.07,51.40,Neutro
2025-02-14,8.70,54.01,Neutro
2025-02-18,61.51,61.22,Neutro
2025-02-19,68.59,57.96,Neutro
2025-02-20,66.20,58.70,Neutro
2025-02-21,74.51,60.00,Neutro
2025-02-24,74.51,54.08,Neutro
2025-02-25,80.54,54.66,Neutro
2025-02-26,74.31,50.44,Neutro
2025-02-27,47.74,55.09,Neutro
2025-02-28,50.20,59.77,Neutro
2025-03-03,42.81,54.27,Neutro
2025-03-04,37.32,53.18,Neutro
2025-03-05,41.56,56.48,Neutro
2025-03-06,11.48,49.67,Neutro
2025-03-07,11.44,47.39,Neutro
2025-03-10,10.33,27.07,Sobrevendido
2025-03-11,0.00,24.20,Sobrevendido
2025-03-12,0.00,22.03,Sobrevendido
2025-03-13,0.00,22.50,Sobrevendido
2025-03-14,1.75,24.63,Sobrevendido
2025-03-17,23.61,16.87,Sobrevendido
2025-03-18,22.27,16.40,Sobrevendido
2025-03-19,47.00,25.73,Sobrevendido
2025-03-20,41.46,19.62,Sobrevendido
2025-03-21,47.89,20.61,Sobrevendido
2025-03-24,52.44,26.16,Sobrevendido
2025-03-25,48.51,25.49,Sobrevendido
2025-03-26,26.59,25.21,Sobrevendido
2025-03-27,31.31,26.64,Sobrevendido
2025-03-28,12.50,31.95,Neutro
2025-03-31,15.56,32.28,Neutro
2025-04-01,20.75,38.87,Neutro
2025-04-02,31.15,44.96,Neutro
2025-04-03,20.65,36.28,Neutro
2025-04-04,28.57,27.27,Sobrevendido
2025-04-07,29.69,30.70,Neutro
2025-04-08,20.12,16.27,Sobrevendido
2025-04-09,47.79,36.46,Neutro
2025-04-10,37.46,33.25,Neutro
2025-04-11,33.22,32.61,Neutro
2025-04-14,44.55,33.66,Neutro
2025-04-15,41.18,36.66,Neutro
2025-04-16,47.37,41.62,Neutro
2025-04-17,64.26,47.85,Neutro
2025-04-21,39.83,43.96,Neutro
2025-04-22,60.44,45.88,Neutro
2025-04-23,61.90,44.42,Neutro
2025-04-24,71.02,58.49,Neutro
2025-04-25,81.48,60.35,Neutro
2025-04-28,79.38,60.87,Neutro
2025-04-29,63.35,63.93,Neutro
2025-04-30,55.43,46.75,Neutro
2025-05-01,51.48,56.13,Neutro
2025-05-02,54.70,58.38,Neutro
2025-05-05,45.33,61.27,Neutro
2025-05-06,77.72,79.11,Sobrecomprado
2025-05-07,82.33,81.46,Sobrecomprado
2025-05-08,88.14,82.37,Sobrecomprado
2025-05-09,100.00,87.72,Sobrecomprado
2025-05-12,100.00,87.92,Sobrecomprado
2025-05-13,96.18,85.13,Sobrecomprado
2025-05-14,96.11,84.17,Sobrecomprado
2025-05-15,93.24,84.44,Sobrecomprado
2025-05-16,92.96,86.24,Sobrecomprado
2025-05-19,75.69,84.51,Sobrecomprado
2025-05-20,76.75,92.56,Sobrecomprado
2025-05-21,56.59,85.42,Sobrecomprado
2025-05-22,47.25,77.45,Sobrecomprado
2025-05-23,43.77,76.31,Sobrecomprado
2025-05-27,45.25,68.26,Neutro
2025-05-28,20.98,60.32,Neutro
2025-05-29,40.17,57.11,Neutro
2025-05-30,31.67,54.57,Neutro
2025-06-02,42.17,50.94,Neutro
2025-06-03,74.00,53.79,Neutro
2025-06-04,54.01,47.00,Neutro
2025-06-05,63.58,51.88,Neutro
2025-06-06,61.45,38.96,Neutro
2025-06-09,45.52,42.09,Neutro
2025-06-10,56.67,41.78,Neutro
2025-06-11,48.57,45.45,Neutro
2025-06-12,35.84,47.55,Neutro
2025-06-13,30.11,38.18,Neutro
2025-06-16,28.52,42.43,Neutro
2025-06-17,23.08,36.71,Neutro
2025-06-18,20.38,27.09,Sobrevendido
2025-06-20,13.67,26.00,Sobrevendido
2025-06-23,17.93,28.01,Sobrevendido
2025-06-24,45.03,41.88,Neutro
2025-06-25,56.98,45.45,Neutro
2025-06-26,52.47,41.74,Neutro
2025-06-27,72.86,46.12,Neutro
2025-06-30,89.34,49.69,Neutro
2025-07-01,82.65,44.08,Neutro
2025-07-02,82.59,47.08,Neutro
2025-07-03,69.28,51.75,Neutro
2025-07-07,52.48,55.36,Neutro
2025-07-08,52.00,52.29,Neutro
2025-07-09,50.26,63.64,Neutro
2025-07-10,48.94,72.83,Sobrecomprado
2025-07-11,31.19,56.88,Neutro
2025-07-14,31.19,56.80,Neutro
2025-07-15,26.59,40.85,Neutro
2025-07-16,34.87,41.90,Neutro
2025-07-17,27.91,37.07,Neutro
2025-07-18,20.65,32.01,Neutro
2025-07-21,12.46,27.08,Sobrevendido
2025-07-22,48.84,37.69,Neutro
2025-07-23,60.00,43.50,Neutro
2025-07-24,60.00,39.93,Neutro
2025-07-25,53.52,42.55,Neutro
2025-07-28,70.62,44.69,Neutro
2025-07-29,77.03,44.17,Neutro
2025-07-30,75.80,40.20,Neutro
2025-07-31,47.37,47.97,Neutro
2025-08-01,41.70,50.79,Neutro
2025-08-04,61.54,60.79,Neutro
2025-08-05,34.87,41.21,Neutro
2025-08-06,35.80,47.46,Neutro
2025-08-07,31.53,47.61,Neutro
2025-08-08,27.35,42.79,Neutro
2025-08-11,30.55,36.79,Neutro
2025-08-12,22.83,29.55,Sobrevendido
2025-08-13,22.64,36.95,Neutro
2025-08-14,36.11,35.34,Neutro
2025-08-15,29.07,33.44,Neutro
2025-08-18,32.74,31.96,Neutro
2025-08-19,44.31,31.81,Neutro
2025-08-20,54.86,36.77,Neutro
2025-08-21,66.42,33.71,Neutro
2025-08-22,71.70,36.54,Neutro
2025-08-25,74.51,50.62,Neutro
2025-08-26,77.59,50.12,Neutro
2025-08-27,78.69,53.30,Neutro
2025-08-28,81.22,63.51,Neutro
2025-08-29,81.22,69.54,Neutro
2025-09-02,70.98,69.11,Neutro
2025-09-03,43.97,58.67,Neutro
2025-09-04,62.50,69.23,Neutro
2025-09-05,42.70,65.78,Neutro
2025-09-08,23.86,60.89,Neutro
2025-09-09,19.15,60.00,Neutro
2025-09-10,10.24,51.95,Neutro
2025-09-11,46.20,59.34,Neutro
2025-09-12,37.62,40.17,Neutro
2025-09-15,26.09,37.80,Neutro
2025-09-16,26.29,30.59,Neutro
2025-09-17,24.09,24.03,Sobrevendido
2025-09-18,36.22,32.27,Neutro
2025-09-19,34.04,27.45,Sobrevendido
2025-09-22,24.48,32.54,Neutro
2025-09-23,24.83,30.24,Neutro
2025-09-24,30.34,28.13,Sobrevendido
2025-09-25,29.83,28.02,Sobrevendido
2025-09-26,34.13,28.42,Sobrevendido
2025-09-29,20.81,30.72,Neutro
2025-09-30,53.53,40.64,Neutro
2025-10-01,35.08,28.69,Sobrevendido
2025-10-02,51.82,33.57,Neutro
2025-10-03,59.21,41.71,Neutro
2025-10-06,62.07,42.04,Neutro
2025-10-07,79.09,57.24,Neutro
2025-10-08,73.64,50.38,Neutro
2025-10-09,73.15,64.51,Neutro
2025-10-10,59.62,49.34,Neutro
2025-10-13,61.37,58.21,Neutro
2025-10-14,63.10,61.76,Neutro
2025-10-15,62.46,62.33,Neutro
2025-10-16,44.80,61.90,Neutro
2025-10-17,40.41,56.13,Neutro
2025-10-20,39.67,55.46,Neutro
2025-10-21,70.79,64.11,Neutro
2025-10-22,63.22,62.08,Neutro
2025-10-23,55.86,60.69,Neutro
2025-10-24,59.18,61.36,Neutro
2025-10-27,68.42,54.42,Neutro
2025-10-28,90.70,57.75,Neutro
2025-10-29,51.49,43.88,Neutro
2025-10-30,33.91,56.31,Neutro
2025-10-31,28.89,48.22,Neutro
2025-11-03,37.66,46.49,Neutro
2025-11-04,46.07,52.00,Neutro
2025-11-05,40.74,54.14,Neutro
2025-11-06,31.93,57.63,Neutro
2025-11-07,64.91,59.02,Neutro
2025-11-10,65.68,52.82,Neutro
2025-11-11,93.35,76.81,Sobrecomprado
2025-11-12,87.72,73.58,Sobrecomprado
2025-11-13,71.95,64.44,Neutro
2025-11-14,72.89,64.38,Neutro
2025-11-17,78.26,66.41,Neutro
2025-11-18,77.61,74.22,Sobrecomprado
2025-11-19,80.17,76.42,Sobrecomprado
2025-11-20,59.66,80.60,Sobrecomprado
2025-11-21,75.17,82.29,Sobrecomprado
2025-11-24,99.56,81.36,Sobrecomprado
2025-11-25,99.56,81.83,Sobrecomprado
2025-11-26,89.80,81.59,Sobrecomprado
2025-11-28,85.71,79.61,Sobrecomprado
2025-12-01,57.14,73.70,Sobrecomprado
2025-12-02,65.68,62.66,Neutro
2025-12-03,41.01,62.39,Neutro
2025-12-04,43.17,74.26,Sobrecomprado
2025-12-05,50.24,75.92,Sobrecomprado
2025-12-08,40.70,61.89,Neutro
2025-12-09,41.02,57.80,Neutro
2025-12-10,48.17,52.33,Neutro
2025-12-11,31.93,51.74,Neutro
2025-12-12,32.12,36.73,Neutro
2025-12-15,26.55,35.00,Neutro
2025-12-16,44.44,47.18,Neutro
2025-12-17,53.61,46.24,Neutro
2025-12-18,70.49,57.04,Neutro
2025-12-19,76.77,64.66,Neutro
2025-12-22,79.53,63.82,Neutro
2025-12-23,75.28,61.61,Neutro
2025-12-24,78.59,60.81,Neutro
2025-12-26,69.58,57.17,Neutro
2025-12-29,72.29,63.76,Neutro
2025-12-30,33.53,57.42,Neutro
2025-12-31,28.85,60.26,Neutro
2026-01-02,7.50,60.61,Neutro
2026-01-05,28.12,65.27,Neutro
2026-01-06,51.47,70.86,Sobrecomprado
2026-01-07,72.03,70.80,Sobrecomprado
2026-01-08,63.20,67.40,Neutro
2026-01-09,63.91,52.19,Neutro
2026-01-12,32.25,31.46,Neutro
2026-01-13,31.46,26.93,Sobrevendido
2026-01-14,26.62,26.84,Sobrevendido
2026-01-15,22.46,28.55,Sobrevendido
2026-01-16,3.19,26.20,Sobrevendido
2026-01-20,3.53,26.66,Sobrevendido
2026-01-21,5.18,29.14,Sobrevendido
2026-01-22,14.81,28.66,Sobrevendido
2026-01-23,13.01,27.38,Sobrevendido
2026-01-26,38.97,29.10,Sobrevendido
2026-01-27,29.32,23.88,Sobrevendido
2026-01-28,37.50,9.41,Sobrevendido
2026-01-29,33.62,9.98,Sobrevendido
2026-01-30,32.46,11.40,Sobrevendido
2026-02-02,28.68,21.59,Sobrevendido
2026-02-03,28.91,20.44,Sobrevendido
2026-02-04,2.19,20.51,Sobrevendido
2026-02-05,2.19,15.56,Sobrevendido
2026-02-06,2.48,18.67,Sobrevendido
2026-02-09,2.46,17.65,Sobrevendido
2026-02-10,0.83,16.24,Sobrevendido
2026-02-11,0.87,15.57,Sobrevendido
2026-02-12,0.77,14.73,Sobrevendido
2026-02-13,29.51,15.06,Sobrevendido
2026-02-17,30.25,15.23,Sobrevendido
2026-02-18,54.84,31.88,Neutro
2026-02-19,52.47,30.99,Neutro
2026-02-20,52.47,30.50,Neutro
2026-02-23,61.87,36.36,Neutro
2026-02-24,59.28,33.67,Neutro
2026-02-25,62.84,49.51,Neutro
2026-02-26,72.48,57.57,Neutro
2026-02-27,45.42,49.11,Neutro
2026-03-02,54.98,53.94,Neutro
2026-03-03,47.37,49.30,Neutro
2026-03-04,35.56,44.42,Neutro
2026-03-05,32.37,41.13,Neutro
2026-03-06,19.12,35.06,Neutro
2026-03-09,12.84,38.13,Neutro
2026-03-10,15.45,30.25,Neutro
2026-03-11,17.13,35.27,Neutro
2026-03-12,18.07,33.53,Neutro
2026-03-13,17.06,27.34,Sobrevendido
2026-03-16,20.87,28.08,Sobrevendido
2026-03-17,23.24,20.63,Sobrevendido
2026-03-18,14.46,13.42,Sobrevendido
2026-03-19,15.69,15.54,Sobrevendido
2026-03-20,2.27,12.01,Sobrevendido
2026-03-23,17.83,17.98,Sobrevendido
2026-03-24,58.57,26.09,Sobrevendido
2026-03-25,52.56,29.58,Sobrevendido
2026-03-26,50.00,31.46,Neutro
2026-03-27,29.41,21.19,Sobrevendido
2026-03-30,31.01,22.70,Sobrevendido
2026-03-31,45.06,25.85,Sobrevendido
2026-04-01,50.56,36.89,Neutro
2026-04-02,48.55,51.44,Neutro
2026-04-06,59.62,57.26,Neutro
2026-04-07,60.78,57.02,Neutro
2026-04-08,97.13,67.42,Neutro
2026-04-09,85.79,64.11,Neutro
2026-04-10,54.25,50.61,Neutro
2026-04-13,65.23,60.00,Neutro
2026-04-14,68.35,61.89,Neutro
2026-04-15,68.08,65.49,Neutro
2026-04-16,55.79,57.09,Neutro
2026-04-17,52.01,65.73,Neutro
2026-04-20,57.93,67.17,Neutro
2026-04-21,63.54,59.77,Neutro
2026-04-22,47.41,57.47,Neutro
2026-04-23,29.80,52.29,Neutro
2026-04-24,31.42,52.52,Neutro
2026-04-27,37.96,49.85,Neutro
2026-04-28,15.81,37.94,Neutro
2026-04-29,6.23,36.87,Neutro
2026-04-30,23.42,46.43,Neutro
2026-05-01,40.46,43.38,Neutro
2026-05-04,49.20,40.49,Neutro
2026-05-05,50.47,41.92,Neutro
2026-05-06,47.65,43.88,Neutro
2026-05-07,61.13,39.00,Neutro
2026-05-08,55.86,31.79,Neutro
2026-05-11,37.42,30.92,Neutro
2026-05-12,57.55,50.19,Neutro
2026-05-13,58.64,54.86,Neutro
2026-05-14,60.65,56.63,Neutro
2026-05-15,62.16,56.15,Neutro
2026-05-18,66.85,64.96,Neutro
2026-05-19,76.94,68.97,Neutro
2026-05-20,88.86,66.80,Neutro
2026-05-21,74.59,62.46,Neutro
2026-05-22,65.12,60.37,Neutro
2026-05-26,52.71,59.00,Neutro
2026-05-27,64.15,62.52,Neutro
2026-05-28,15.69,62.41,Neutro
2026-05-29,0.00,66.61,Neutro
2026-06-01,0.00,72.24,Sobrecomprado
2026-06-02,12.96,51.88,Neutro
2026-06-03,13.46,45.65,Neutro
2026-06-04,55.28,54.27,Neutro
2026-06-05,66.34,65.58,Neutro
2026-06-08,63.21,53.99,Neutro
2026-06-09,80.17,61.09,Neutro
2026-06-10,82.61,58.46,Neutro
2026-06-11,73.64,54.76,Neutro
2026-06-12,79.07,60.22,Neutro
2026-06-15,56.25,55.75,Neutro
2026-06-16,57.36,61.90,Neutro
2026-06-17,55.94,59.66,Neutro
2026-06-18,57.42,69.51,Neutro
2026-06-22,61.54,72.94,Sobrecomprado
2026-06-23,71.89,72.88,Sobrecomprado
