Date,RSI_7,RSI_14,RSI_Sinal
2013-06-25,56.86,50.00,Neutro
2013-06-26,55.10,54.32,Neutro
2013-06-27,48.21,44.30,Neutro
2013-06-28,51.67,48.24,Neutro
2013-07-01,64.58,48.24,Neutro
2013-07-02,52.78,51.25,Neutro
2013-07-03,73.08,51.90,Neutro
2013-07-05,63.16,58.57,Neutro
2013-07-08,26.09,45.83,Neutro
2013-07-09,62.96,53.01,Neutro
2013-07-10,52.38,51.85,Neutro
2013-07-11,40.74,56.00,Neutro
2013-07-12,34.38,44.12,Neutro
2013-07-15,34.38,51.72,Neutro
2013-07-16,34.38,45.10,Neutro
2013-07-17,50.00,37.78,Neutro
2013-07-18,26.67,50.00,Neutro
2013-07-19,47.62,50.00,Neutro
2013-07-22,52.63,45.65,Neutro
2013-07-23,71.43,45.65,Neutro
2013-07-24,71.43,45.65,Neutro
2013-07-25,52.63,41.18,Neutro
2013-07-26,60.87,55.56,Neutro
2013-07-29,45.45,37.84,Neutro
2013-07-30,25.00,37.84,Neutro
2013-07-31,33.33,45.16,Neutro
2013-08-01,33.33,53.85,Neutro
2013-08-02,33.33,53.85,Neutro
2013-08-05,62.50,55.56,Neutro
2013-08-06,12.50,48.39,Neutro
2013-08-07,20.00,40.74,Neutro
2013-08-08,11.11,20.00,Sobrevendido
2013-08-09,50.00,42.86,Neutro
2013-08-12,50.00,42.86,Neutro
2013-08-13,22.54,25.26,Sobrevendido
2013-08-14,37.50,41.35,Neutro
2013-08-15,44.05,39.00,Neutro
2013-08-16,44.05,41.49,Neutro
2013-08-19,56.67,49.07,Neutro
2013-08-20,53.57,52.59,Neutro
2013-08-21,53.57,52.59,Neutro
2013-08-22,100.00,52.59,Neutro
2013-08-23,86.67,50.00,Neutro
2013-08-26,85.71,54.46,Neutro
2013-08-27,80.00,53.51,Neutro
2013-08-28,62.50,57.55,Neutro
2013-08-29,25.00,51.09,Neutro
2013-08-30,25.00,51.09,Neutro
2013-09-03,5.88,59.49,Neutro
2013-09-04,6.67,46.67,Neutro
2013-09-05,41.67,57.89,Neutro
2013-09-06,43.48,57.89,Neutro
2013-09-09,50.00,52.94,Neutro
2013-09-10,51.85,48.39,Neutro
2013-09-11,51.85,48.39,Neutro
2013-09-12,100.00,48.39,Neutro
2013-09-13,51.85,35.71,Neutro
2013-09-16,51.85,47.06,Neutro
2013-09-17,58.06,51.85,Neutro
2013-09-18,56.67,53.57,Neutro
2013-09-19,59.38,55.93,Neutro
2013-09-20,71.11,63.89,Neutro
2013-09-23,71.11,77.97,Sobrecomprado
2013-09-24,69.57,63.01,Neutro
2013-09-25,55.00,53.73,Neutro
2013-09-26,66.04,63.10,Neutro
2013-09-27,54.10,54.95,Neutro
2013-09-30,47.62,51.58,Neutro
2013-10-01,31.48,49.49,Neutro
2013-10-02,46.38,56.14,Neutro
2013-10-03,55.17,61.54,Neutro
2013-10-04,53.33,54.00,Neutro
2013-10-07,31.25,49.50,Neutro
2013-10-08,47.73,51.43,Neutro
2013-10-09,44.68,46.36,Neutro
2013-10-10,47.73,38.78,Neutro
2013-10-11,23.33,39.39,Neutro
2013-10-14,33.33,47.73,Neutro
2013-10-15,40.00,49.41,Neutro
2013-10-16,64.29,43.42,Neutro
2013-10-17,64.29,54.17,Neutro
2013-10-18,94.94,67.63,Neutro
2013-10-21,92.59,69.23,Neutro
2013-10-22,93.55,66.01,Neutro
2013-10-23,94.39,72.46,Sobrecomprado
2013-10-24,96.19,78.06,Sobrecomprado
2013-10-25,96.72,86.52,Sobrecomprado
2013-10-28,80.92,75.94,Sobrecomprado
2013-10-29,78.99,85.35,Sobrecomprado
2013-10-30,63.51,73.80,Sobrecomprado
2013-10-31,54.79,69.87,Neutro
2013-11-01,39.47,62.16,Neutro
2013-11-04,52.08,67.68,Neutro
2013-11-05,31.46,55.22,Neutro
2013-11-06,33.84,52.58,Neutro
2013-11-07,29.19,48.68,Neutro
2013-11-08,33.33,47.74,Neutro
2013-11-11,33.96,43.93,Neutro
2013-11-12,40.60,40.00,Neutro
2013-11-13,13.86,38.91,Neutro
2013-11-14,32.65,31.68,Neutro
2013-11-15,30.19,33.07,Neutro
2013-11-18,38.33,31.43,Neutro
2013-11-19,40.35,35.16,Neutro
2013-11-20,47.92,37.20,Neutro
2013-11-21,59.02,46.39,Neutro
2013-11-22,48.65,28.57,Sobrevendido
2013-11-25,50.00,43.20,Neutro
2013-11-26,57.58,45.38,Neutro
2013-11-27,30.91,34.78,Neutro
2013-11-29,35.42,38.10,Neutro
2013-12-02,51.56,50.00,Neutro
2013-12-03,30.77,44.44,Neutro
2013-12-04,53.85,50.79,Neutro
2013-12-05,50.00,50.00,Neutro
2013-12-06,41.38,50.00,Neutro
2013-12-09,52.00,40.95,Neutro
2013-12-10,55.56,46.08,Neutro
2013-12-11,35.00,45.19,Neutro
2013-12-12,53.85,37.36,Neutro
2013-12-13,15.79,37.78,Neutro
2013-12-16,33.33,41.67,Neutro
2013-12-17,40.00,40.82,Neutro
2013-12-18,58.62,55.56,Neutro
2013-12-19,34.88,42.86,Neutro
2013-12-20,42.55,40.30,Neutro
2013-12-23,48.08,49.23,Neutro
2013-12-24,53.19,42.42,Neutro
2013-12-26,42.55,39.44,Neutro
2013-12-27,43.48,42.42,Neutro
2013-12-30,31.58,43.28,Neutro
2013-12-31,54.55,41.54,Neutro
2014-01-02,41.18,42.19,Neutro
2014-01-03,41.18,46.38,Neutro
2014-01-06,61.54,55.00,Neutro
2014-01-07,42.11,42.42,Neutro
2014-01-08,40.00,42.42,Neutro
2014-01-09,33.33,32.14,Neutro
2014-01-10,50.00,52.17,Neutro
2014-01-13,38.71,39.58,Neutro
2014-01-14,29.63,34.09,Neutro
2014-01-15,25.00,36.59,Neutro
2014-01-16,38.89,40.54,Neutro
2014-01-17,52.38,46.34,Neutro
2014-01-21,45.83,40.48,Neutro
2014-01-22,35.00,43.18,Neutro
2014-01-23,43.75,40.43,Neutro
2014-01-24,35.29,31.82,Neutro
2014-01-27,50.00,34.78,Neutro
2014-01-28,57.89,48.65,Neutro
2014-01-29,46.67,50.00,Neutro
2014-01-30,36.84,41.86,Neutro
2014-01-31,60.00,50.00,Neutro
2014-02-03,66.67,58.14,Neutro
2014-02-04,64.29,53.33,Neutro
2014-02-05,55.56,53.33,Neutro
2014-02-06,52.00,54.55,Neutro
2014-02-07,60.00,55.56,Neutro
2014-02-10,81.48,63.04,Neutro
2014-02-11,66.67,62.22,Neutro
2014-02-12,66.67,66.67,Neutro
2014-02-13,83.33,70.00,Neutro
2014-02-14,100.00,68.42,Neutro
2014-02-18,100.00,68.42,Neutro
2014-02-19,100.00,68.42,Neutro
2014-02-20,100.00,83.87,Sobrecomprado
2014-02-21,100.00,75.00,Sobrecomprado
2014-02-24,71.43,68.18,Neutro
2014-02-25,29.41,51.72,Neutro
2014-02-26,47.83,64.71,Neutro
2014-02-27,42.86,64.71,Neutro
2014-02-28,53.85,64.71,Neutro
2014-03-03,51.85,58.06,Neutro
2014-03-04,48.00,56.67,Neutro
2014-03-05,52.17,56.67,Neutro
2014-03-06,95.74,67.90,Neutro
2014-03-07,93.94,67.09,Neutro
2014-03-10,96.08,72.04,Sobrecomprado
2014-03-11,66.10,60.36,Neutro
2014-03-12,51.32,51.54,Neutro
2014-03-13,53.75,51.54,Neutro
2014-03-14,53.75,53.17,Neutro
2014-03-17,34.92,60.91,Neutro
2014-03-18,34.92,55.21,Neutro
2014-03-19,8.16,53.00,Neutro
2014-03-20,12.12,46.74,Neutro
2014-03-21,50.00,51.04,Neutro
2014-03-24,30.00,49.00,Neutro
2014-03-25,36.36,50.00,Neutro
2014-03-26,25.00,31.58,Neutro
2014-03-27,45.45,39.25,Neutro
2014-03-28,47.62,26.37,Sobrevendido
2014-03-31,58.33,39.51,Neutro
2014-04-01,47.83,48.48,Neutro
2014-04-02,45.83,41.18,Neutro
2014-04-03,45.83,42.86,Neutro
2014-04-04,55.00,41.67,Neutro
2014-04-07,35.71,41.67,Neutro
2014-04-08,33.33,41.67,Neutro
2014-04-09,41.18,51.22,Neutro
2014-04-10,38.89,43.90,Neutro
2014-04-11,46.67,46.15,Neutro
2014-04-14,42.86,44.74,Neutro
2014-04-15,54.55,54.84,Neutro
2014-04-16,50.00,42.31,Neutro
2014-04-17,63.64,46.15,Neutro
2014-04-21,20.00,36.36,Neutro
2014-04-22,94.59,67.12,Neutro
2014-04-23,94.59,73.13,Sobrecomprado
2014-04-24,94.59,72.31,Sobrecomprado
2014-04-25,94.59,79.66,Sobrecomprado
2014-04-28,50.00,50.00,Neutro
2014-04-29,50.00,53.26,Neutro
2014-04-30,48.61,45.12,Neutro
2014-05-01,5.13,48.68,Neutro
2014-05-02,5.13,48.68,Neutro
2014-05-05,5.13,48.68,Neutro
2014-05-06,4.88,47.44,Neutro
2014-05-07,60.00,51.25,Neutro
2014-05-08,14.29,39.80,Neutro
2014-05-09,45.00,47.32,Neutro
2014-05-12,59.26,36.56,Neutro
2014-05-13,59.26,36.56,Neutro
2014-05-14,51.61,33.66,Neutro
2014-05-15,53.33,33.66,Neutro
2014-05-16,50.00,51.52,Neutro
2014-05-19,53.85,40.00,Neutro
2014-05-20,36.84,41.03,Neutro
2014-05-21,0.00,41.03,Neutro
2014-05-22,0.00,38.10,Neutro
2014-05-23,35.29,45.83,Neutro
2014-05-27,26.09,41.51,Neutro
2014-05-28,26.09,39.22,Neutro
2014-05-29,40.00,48.78,Neutro
2014-05-30,43.75,40.00,Neutro
2014-06-02,47.06,27.59,Sobrevendido
2014-06-03,38.10,22.22,Sobrevendido
2014-06-04,13.33,25.00,Sobrevendido
2014-06-05,15.38,22.22,Sobrevendido
2014-06-06,26.67,26.32,Sobrevendido
2014-06-09,45.00,42.86,Neutro
2014-06-10,62.07,55.56,Neutro
2014-06-11,48.57,48.08,Neutro
2014-06-12,69.44,57.89,Neutro
2014-06-13,69.44,52.94,Neutro
2014-06-16,71.43,56.25,Neutro
2014-06-17,70.59,57.14,Neutro
2014-06-18,69.70,60.38,Neutro
2014-06-19,56.52,59.62,Neutro
2014-06-20,59.09,52.63,Neutro
2014-06-23,27.78,55.56,Neutro
2014-06-24,27.78,55.56,Neutro
2014-06-25,37.50,60.78,Neutro
2014-06-26,33.33,59.18,Neutro
2014-06-27,9.09,54.55,Neutro
2014-06-30,7.69,38.89,Neutro
2014-07-01,11.11,45.16,Neutro
2014-07-02,20.00,26.09,Sobrevendido
2014-07-03,66.67,43.33,Neutro
2014-07-07,41.18,39.39,Neutro
2014-07-08,41.18,37.50,Neutro
2014-07-09,41.18,28.57,Sobrevendido
2014-07-10,41.18,26.67,Sobrevendido
2014-07-11,46.67,33.33,Neutro
2014-07-14,70.37,62.50,Neutro
2014-07-15,63.64,64.71,Neutro
2014-07-16,63.64,53.85,Neutro
2014-07-17,65.22,55.00,Neutro
2014-07-18,65.22,55.00,Neutro
2014-07-21,68.18,56.41,Neutro
2014-07-22,68.18,59.46,Neutro
2014-07-23,50.00,63.41,Neutro
2014-07-24,38.46,54.29,Neutro
2014-07-25,50.00,59.37,Neutro
2014-07-28,44.44,59.37,Neutro
2014-07-29,54.55,61.76,Neutro
2014-07-30,69.23,68.57,Neutro
2014-07-31,52.94,61.54,Neutro
2014-08-01,55.56,53.12,Neutro
2014-08-04,50.00,45.45,Neutro
2014-08-05,50.00,50.00,Neutro
2014-08-06,61.54,57.14,Neutro
2014-08-07,53.85,54.05,Neutro
2014-08-08,35.48,45.45,Neutro
2014-08-11,34.38,40.82,Neutro
2014-08-12,20.00,33.33,Neutro
2014-08-13,44.74,46.55,Neutro
2014-08-14,40.48,43.55,Neutro
2014-08-15,28.95,42.19,Neutro
2014-08-18,28.95,39.06,Neutro
2014-08-19,45.71,40.91,Neutro
2014-08-20,54.84,44.44,Neutro
2014-08-21,53.13,37.10,Neutro
2014-08-22,54.55,49.30,Neutro
2014-08-25,64.29,50.00,Neutro
2014-08-26,69.23,45.31,Neutro
2014-08-27,77.78,49.23,Neutro
2014-08-28,73.91,56.90,Neutro
2014-08-29,69.57,61.11,Neutro
2014-09-02,85.71,66.04,Neutro
2014-09-03,66.67,57.14,Neutro
2014-09-04,98.53,88.54,Sobrecomprado
2014-09-05,99.08,93.31,Sobrecomprado
2014-09-08,99.78,98.52,Sobrecomprado
2014-09-09,70.56,70.68,Sobrecomprado
2014-09-10,64.74,64.90,Neutro
2014-09-11,65.30,65.90,Neutro
2014-09-12,64.47,64.50,Neutro
2014-09-15,55.66,59.42,Neutro
2014-09-16,51.23,57.74,Neutro
2014-09-17,8.07,58.45,Neutro
2014-09-18,13.98,56.34,Neutro
2014-09-19,17.93,55.68,Neutro
2014-09-22,19.88,56.45,Neutro
2014-09-23,19.65,55.74,Neutro
2014-09-24,30.59,52.30,Neutro
2014-09-25,41.85,50.13,Neutro
2014-09-26,31.85,12.27,Sobrevendido
2014-09-29,84.76,44.23,Neutro
2014-09-30,62.24,43.01,Neutro
2014-10-01,55.61,39.68,Neutro
2014-10-02,57.82,40.32,Neutro
2014-10-03,59.21,49.20,Neutro
2014-10-06,50.88,48.28,Neutro
2014-10-07,50.00,45.30,Neutro
2014-10-08,3.00,47.25,Neutro
2014-10-09,5.26,47.33,Neutro
2014-10-10,4.94,41.48,Neutro
2014-10-13,4.76,42.21,Neutro
2014-10-14,0.00,40.30,Neutro
2014-10-15,0.00,38.89,Neutro
2014-10-16,2.82,38.68,Neutro
2014-10-17,27.27,11.46,Sobrevendido
2014-10-20,37.12,20.07,Sobrevendido
2014-10-21,63.43,31.42,Neutro
2014-10-22,68.55,31.85,Neutro
2014-10-23,91.75,30.90,Neutro
2014-10-24,76.07,34.63,Neutro
2014-10-27,72.65,34.36,Neutro
2014-10-28,55.56,38.20,Neutro
2014-10-29,56.52,45.09,Neutro
2014-10-30,61.90,62.76,Neutro
2014-10-31,69.11,68.83,Neutro
2014-11-03,65.85,77.27,Sobrecomprado
2014-11-04,78.64,77.27,Sobrecomprado
2014-11-05,82.52,77.27,Sobrecomprado
2014-11-06,93.59,79.67,Sobrecomprado
2014-11-07,80.24,71.81,Sobrecomprado
2014-11-10,67.46,64.94,Neutro
2014-11-11,79.50,75.54,Sobrecomprado
2014-11-12,63.35,64.17,Neutro
2014-11-13,59.55,64.86,Neutro
2014-11-14,51.67,59.55,Neutro
2014-11-17,32.64,54.05,Neutro
2014-11-18,45.19,57.41,Neutro
2014-11-19,44.90,51.36,Neutro
2014-11-20,24.78,50.23,Neutro
2014-11-21,39.49,52.91,Neutro
2014-11-24,51.52,56.13,Neutro
2014-11-25,60.36,54.80,Neutro
2014-11-26,87.67,51.15,Neutro
2014-11-28,44.02,44.76,Neutro
2014-12-01,42.41,43.96,Neutro
2014-12-02,45.00,34.19,Neutro
2014-12-03,36.46,37.98,Neutro
2014-12-04,71.36,65.06,Neutro
2014-12-05,53.71,55.24,Neutro
2014-12-08,48.94,56.86,Neutro
2014-12-09,56.85,53.34,Neutro
2014-12-10,56.16,52.33,Neutro
2014-12-11,51.19,49.43,Neutro
2014-12-12,54.28,49.43,Neutro
2014-12-15,6.97,45.44,Neutro
2014-12-16,22.22,47.01,Neutro
2014-12-17,34.53,46.11,Neutro
2014-12-18,33.10,51.42,Neutro
2014-12-19,43.08,53.44,Neutro
2014-12-22,56.00,51.98,Neutro
2014-12-23,47.62,53.34,Neutro
2014-12-24,85.54,24.59,Sobrevendido
2014-12-26,83.56,42.04,Neutro
2014-12-29,60.26,43.78,Neutro
2014-12-30,57.32,41.85,Neutro
2014-12-31,43.33,43.18,Neutro
2015-01-02,44.57,50.52,Neutro
2015-01-05,40.22,43.75,Neutro
2015-01-06,6.38,43.50,Neutro
2015-01-07,6.38,40.12,Neutro
2015-01-08,15.85,37.50,Neutro
2015-01-09,16.88,37.74,Neutro
2015-01-12,21.31,34.44,Neutro
2015-01-13,23.81,36.13,Neutro
2015-01-14,46.34,43.10,Neutro
2015-01-15,85.71,42.11,Neutro
2015-01-16,71.26,37.57,Neutro
2015-01-20,59.78,39.08,Neutro
2015-01-21,73.20,48.28,Neutro
2015-01-22,60.68,47.19,Neutro
2015-01-23,61.98,48.91,Neutro
2015-01-26,54.90,51.09,Neutro
2015-01-27,31.11,56.29,Neutro
2015-01-28,35.90,54.55,Neutro
2015-01-29,38.89,50.61,Neutro
2015-01-30,16.44,48.82,Neutro
2015-02-02,22.64,48.82,Neutro
2015-02-03,35.94,52.97,Neutro
2015-02-04,48.75,52.20,Neutro
2015-02-05,54.17,41.36,Neutro
2015-02-06,58.11,46.71,Neutro
2015-02-09,65.28,52.08,Neutro
2015-02-10,72.31,42.75,Neutro
2015-02-11,58.02,44.03,Neutro
2015-02-12,56.41,47.18,Neutro
2015-02-13,43.33,46.43,Neutro
2015-02-17,38.24,46.43,Neutro
2015-02-18,30.99,44.83,Neutro
2015-02-19,24.66,44.83,Neutro
2015-02-20,34.78,52.99,Neutro
2015-02-23,57.35,57.72,Neutro
2015-02-24,48.21,52.99,Neutro
2015-02-25,44.64,43.97,Neutro
2015-02-26,59.52,46.36,Neutro
2015-02-27,72.97,45.37,Neutro
2015-03-02,91.11,50.00,Neutro
2015-03-03,68.63,49.17,Neutro
2015-03-04,50.00,54.63,Neutro
2015-03-05,50.00,48.96,Neutro
2015-03-06,37.04,40.91,Neutro
2015-03-09,32.79,43.69,Neutro
2015-03-10,23.38,39.47,Neutro
2015-03-11,19.18,46.61,Neutro
2015-03-12,20.29,40.83,Neutro
2015-03-13,19.72,30.63,Neutro
2015-03-16,10.31,21.90,Sobrevendido
2015-03-17,7.58,16.13,Sobrevendido
2015-03-18,8.13,16.30,Sobrevendido
2015-03-19,7.14,12.90,Sobrevendido
2015-03-20,10.34,13.30,Sobrevendido
2015-03-23,67.55,60.22,Neutro
2015-03-24,65.46,58.39,Neutro
2015-03-25,62.41,52.38,Neutro
2015-03-26,66.84,51.56,Neutro
2015-03-27,65.46,51.66,Neutro
2015-03-30,74.68,56.87,Neutro
2015-03-31,77.35,60.65,Neutro
2015-04-01,38.82,55.94,Neutro
2015-04-02,40.08,55.59,Neutro
2015-04-06,44.20,55.94,Neutro
2015-04-07,59.92,64.08,Neutro
2015-04-08,55.93,61.55,Neutro
2015-04-09,49.58,65.23,Neutro
2015-04-10,32.00,64.38,Neutro
2015-04-13,60.51,47.09,Neutro
2015-04-14,59.37,47.67,Neutro
2015-04-15,74.84,56.73,Neutro
2015-04-16,58.72,59.56,Neutro
2015-04-17,56.14,55.99,Neutro
2015-04-20,59.02,52.79,Neutro
2015-04-21,59.68,43.48,Neutro
2015-04-22,36.08,51.18,Neutro
2015-04-23,37.23,51.18,Neutro
2015-04-24,16.47,54.17,Neutro
2015-04-27,21.69,42.71,Neutro
2015-04-28,33.33,48.81,Neutro
2015-04-29,13.04,46.43,Neutro
2015-04-30,7.14,43.33,Neutro
2015-05-01,8.00,26.53,Sobrevendido
2015-05-04,28.00,34.03,Neutro
2015-05-05,31.82,21.71,Sobrevendido
2015-05-06,31.82,25.20,Sobrevendido
2015-05-07,30.43,32.00,Neutro
2015-05-08,48.15,32.00,Neutro
2015-05-11,54.17,28.85,Sobrevendido
2015-05-12,54.17,30.61,Neutro
2015-05-13,70.27,53.23,Neutro
2015-05-14,77.14,59.65,Neutro
2015-05-15,75.76,58.18,Neutro
2015-05-18,65.79,52.46,Neutro
2015-05-19,47.50,47.76,Neutro
2015-05-20,45.24,48.48,Neutro
2015-05-21,51.22,52.31,Neutro
2015-05-22,48.72,59.21,Neutro
2015-05-26,23.84,40.72,Neutro
2015-05-27,21.56,36.91,Neutro
2015-05-28,22.64,36.60,Neutro
2015-05-29,23.23,31.49,Neutro
2015-06-01,22.93,30.71,Neutro
2015-06-02,28.40,35.86,Neutro
2015-06-03,20.92,30.30,Neutro
2015-06-04,34.04,27.76,Sobrevendido
2015-06-05,41.03,27.76,Sobrevendido
2015-06-08,51.22,32.37,Neutro
2015-06-09,55.26,33.77,Neutro
2015-06-10,58.33,34.06,Neutro
2015-06-11,44.83,32.60,Neutro
2015-06-12,30.43,23.12,Sobrevendido
2015-06-15,41.18,35.94,Neutro
2015-06-16,35.00,38.98,Neutro
2015-06-17,35.00,45.90,Neutro
2015-06-18,44.44,51.79,Neutro
2015-06-19,57.14,58.00,Neutro
2015-06-22,44.44,44.68,Neutro
2015-06-23,41.18,35.00,Neutro
2015-06-24,46.67,43.75,Neutro
2015-06-25,35.90,35.44,Neutro
2015-06-26,6.56,17.82,Sobrevendido
2015-06-29,12.31,23.76,Sobrevendido
2015-06-30,31.33,37.84,Neutro
2015-07-01,47.78,46.83,Neutro
2015-07-02,36.28,37.41,Neutro
2015-07-06,52.00,51.11,Neutro
2015-07-07,48.75,46.23,Neutro
2015-07-08,57.35,41.62,Neutro
2015-07-09,56.72,42.21,Neutro
2015-07-10,50.00,42.21,Neutro
2015-07-13,37.61,42.21,Neutro
2015-07-14,55.21,44.98,Neutro
2015-07-15,23.88,43.32,Neutro
2015-07-16,53.57,50.00,Neutro
2015-07-17,48.39,54.55,Neutro
2015-07-20,54.29,55.88,Neutro
2015-07-21,51.35,50.53,Neutro
2015-07-22,51.35,43.17,Neutro
2015-07-23,40.62,49.38,Neutro
2015-07-24,44.83,33.60,Neutro
2015-07-27,17.65,33.87,Neutro
2015-07-28,69.34,62.81,Neutro
2015-07-29,51.55,52.38,Neutro
2015-07-30,44.62,46.54,Neutro
2015-07-31,28.04,32.70,Neutro
2015-08-03,26.10,28.53,Sobrevendido
2015-08-04,29.39,31.70,Neutro
2015-08-05,35.09,32.05,Neutro
2015-08-06,11.76,31.89,Neutro
2015-08-07,12.88,28.68,Sobrevendido
2015-08-10,14.56,28.83,Sobrevendido
2015-08-11,30.00,28.54,Sobrevendido
2015-08-12,41.03,29.04,Sobrevendido
2015-08-13,36.11,30.60,Neutro
2015-08-14,23.33,33.25,Neutro
2015-08-17,28.00,14.43,Sobrevendido
2015-08-18,26.92,15.44,Sobrevendido
2015-08-19,26.92,17.05,Sobrevendido
2015-08-20,31.82,30.56,Neutro
2015-08-21,27.27,36.07,Neutro
2015-08-24,15.79,29.09,Sobrevendido
2015-08-25,27.27,25.00,Sobrevendido
2015-08-26,25.00,26.53,Sobrevendido
2015-08-27,35.29,30.23,Neutro
2015-08-28,44.44,34.09,Neutro
2015-08-31,58.82,43.59,Neutro
2015-09-01,68.42,46.34,Neutro
2015-09-02,44.44,32.61,Neutro
2015-09-03,34.78,31.11,Neutro
2015-09-04,39.02,31.46,Neutro
2015-09-08,57.41,48.86,Neutro
2015-09-09,45.00,44.79,Neutro
2015-09-10,48.44,52.04,Neutro
2015-09-11,45.00,54.08,Neutro
2015-09-14,51.92,48.11,Neutro
2015-09-15,46.30,41.00,Neutro
2015-09-16,50.00,45.05,Neutro
2015-09-17,23.26,42.27,Neutro
2015-09-18,25.64,37.37,Neutro
2015-09-21,6.06,34.02,Neutro
2015-09-22,0.00,29.67,Sobrevendido
2015-09-23,0.00,36.99,Neutro
2015-09-24,0.00,32.47,Neutro
2015-09-25,0.00,32.05,Neutro
2015-09-28,0.00,13.33,Sobrevendido
2015-09-29,0.00,15.38,Sobrevendido
2015-09-30,25.00,15.38,Sobrevendido
2015-10-01,21.05,11.59,Sobrevendido
2015-10-02,31.82,21.54,Sobrevendido
2015-10-05,47.83,31.88,Neutro
2015-10-06,57.14,34.29,Neutro
2015-10-07,60.00,33.33,Neutro
2015-10-08,60.00,36.36,Neutro
2015-10-09,47.06,36.36,Neutro
2015-10-12,62.50,40.00,Neutro
2015-10-13,38.89,35.00,Neutro
2015-10-14,31.25,41.03,Neutro
2015-10-15,25.00,43.24,Neutro
2015-10-16,33.33,50.00,Neutro
2015-10-19,42.86,52.94,Neutro
2015-10-20,61.11,54.29,Neutro
2015-10-21,45.00,52.78,Neutro
2015-10-22,56.25,47.06,Neutro
2015-10-23,50.00,40.00,Neutro
2015-10-26,43.75,34.38,Neutro
2015-10-27,41.18,37.93,Neutro
2015-10-28,37.50,40.00,Neutro
2015-10-29,28.57,46.88,Neutro
2015-10-30,40.00,43.33,Neutro
2015-11-02,40.00,50.00,Neutro
2015-11-03,33.33,42.31,Neutro
2015-11-04,54.55,48.15,Neutro
2015-11-05,70.00,51.85,Neutro
2015-11-06,66.67,48.00,Neutro
2015-11-09,27.27,28.00,Sobrevendido
2015-11-10,21.43,29.17,Sobrevendido
2015-11-11,21.43,29.17,Sobrevendido
2015-11-12,40.00,37.04,Neutro
2015-11-13,25.00,37.04,Neutro
2015-11-16,47.83,54.55,Neutro
2015-11-17,40.74,47.22,Neutro
2015-11-18,25.29,25.69,Sobrevendido
2015-11-19,26.51,25.23,Sobrevendido
2015-11-20,30.59,28.32,Sobrevendido
2015-11-23,27.16,30.63,Neutro
2015-11-24,32.91,30.63,Neutro
2015-11-25,14.49,27.83,Sobrevendido
2015-11-27,23.88,31.40,Neutro
2015-11-30,66.67,34.23,Neutro
2015-12-01,76.92,38.53,Neutro
2015-12-02,66.67,38.53,Neutro
2015-12-03,50.00,33.03,Neutro
2015-12-04,33.33,33.03,Neutro
2015-12-07,50.00,24.74,Sobrevendido
2015-12-08,36.36,26.97,Sobrevendido
2015-12-09,36.36,52.17,Neutro
2015-12-10,20.00,52.17,Neutro
2015-12-11,30.00,50.00,Neutro
2015-12-14,27.27,40.00,Neutro
2015-12-15,33.33,33.33,Neutro
2015-12-16,33.33,43.48,Neutro
2015-12-17,30.00,33.33,Neutro
2015-12-18,30.00,33.33,Neutro
2015-12-21,30.00,25.00,Sobrevendido
2015-12-22,20.00,25.00,Sobrevendido
2015-12-23,33.33,29.41,Sobrevendido
2015-12-24,33.33,33.33,Neutro
2015-12-28,0.00,20.00,Sobrevendido
2015-12-29,0.00,18.75,Sobrevendido
2015-12-30,25.00,27.78,Sobrevendido
2015-12-31,25.00,27.78,Sobrevendido
2016-01-04,28.57,23.53,Sobrevendido
2016-01-05,37.50,35.71,Neutro
2016-01-06,30.00,31.25,Neutro
2016-01-07,44.44,26.67,Sobrevendido
2016-01-08,36.36,23.53,Sobrevendido
2016-01-11,20.00,22.22,Sobrevendido
2016-01-12,30.00,27.78,Sobrevendido
2016-01-13,27.27,27.78,Sobrevendido
2016-01-14,18.18,26.32,Sobrevendido
2016-01-15,25.00,27.78,Sobrevendido
2016-01-19,14.29,31.25,Neutro
2016-01-20,50.00,41.18,Neutro
2016-01-21,42.86,29.41,Sobrevendido
2016-01-22,55.56,42.11,Neutro
2016-01-25,55.56,40.00,Neutro
2016-01-26,55.56,35.00,Neutro
2016-01-27,55.56,41.18,Neutro
2016-01-28,41.67,31.58,Neutro
2016-01-29,41.67,44.44,Neutro
2016-02-01,50.00,47.06,Neutro
2016-02-02,25.00,41.18,Neutro
2016-02-03,44.44,50.00,Neutro
2016-02-04,50.00,52.94,Neutro
2016-02-05,55.56,55.56,Neutro
2016-02-08,71.43,52.63,Neutro
2016-02-09,66.67,50.00,Neutro
2016-02-10,71.43,58.82,Neutro
2016-02-11,71.43,46.67,Neutro
2016-02-12,60.00,50.00,Neutro
2016-02-16,66.67,57.14,Neutro
2016-02-17,60.00,57.14,Neutro
2016-02-18,87.50,80.00,Sobrecomprado
2016-02-19,75.00,71.43,Sobrecomprado
2016-02-22,62.50,66.67,Neutro
2016-02-23,71.43,71.43,Sobrecomprado
2016-02-24,71.43,66.67,Neutro
2016-02-25,71.43,69.23,Neutro
2016-02-26,71.43,66.67,Neutro
2016-02-29,25.00,66.67,Neutro
2016-03-01,50.00,66.67,Neutro
2016-03-02,80.00,69.23,Neutro
2016-03-03,83.33,76.92,Sobrecomprado
2016-03-04,92.31,85.00,Sobrecomprado
2016-03-07,64.71,66.67,Neutro
2016-03-08,68.42,69.23,Neutro
2016-03-09,68.42,60.87,Neutro
