Date,RSI_7,RSI_14,RSI_Sinal
2025-08-25,28.61,42.89,Neutro
2025-08-26,37.55,42.54,Neutro
2025-08-27,38.62,43.51,Neutro
2025-08-28,39.92,42.71,Neutro
2025-08-29,40.77,25.90,Sobrevendido
2025-09-02,0.63,24.84,Sobrevendido
2025-09-03,0.75,23.60,Sobrevendido
2025-09-04,0.00,17.37,Sobrevendido
2025-09-05,0.00,19.08,Sobrevendido
2025-09-08,13.65,25.53,Sobrevendido
2025-09-09,14.68,26.94,Sobrevendido
2025-09-10,16.89,29.20,Sobrevendido
2025-09-11,26.15,15.34,Sobrevendido
2025-09-12,28.79,17.52,Sobrevendido
2025-09-15,45.60,16.76,Sobrevendido
2025-09-16,61.96,16.91,Sobrevendido
2025-09-17,35.09,17.38,Sobrevendido
2025-09-18,53.85,22.71,Sobrevendido
2025-09-19,55.56,25.53,Sobrevendido
2025-09-22,48.15,30.51,Neutro
2025-09-23,45.61,32.55,Neutro
2025-09-24,52.00,47.43,Neutro
2025-09-25,39.39,52.53,Neutro
2025-09-26,40.00,37.70,Neutro
2025-09-29,39.06,46.51,Neutro
2025-09-30,40.32,48.00,Neutro
2025-10-01,53.75,51.49,Neutro
2025-10-02,63.74,56.76,Neutro
2025-10-03,67.39,61.97,Neutro
2025-10-06,84.93,63.31,Neutro
2025-10-07,77.50,60.69,Neutro
2025-10-08,76.92,59.86,Neutro
2025-10-09,66.67,55.92,Neutro
2025-10-10,42.47,48.37,Neutro
2025-10-13,21.92,45.12,Neutro
2025-10-14,26.92,48.82,Neutro
2025-10-15,21.88,49.11,Neutro
2025-10-16,24.72,49.70,Neutro
2025-10-17,11.36,42.17,Neutro
2025-10-20,25.00,47.59,Neutro
2025-10-21,27.94,35.46,Neutro
2025-10-22,30.16,25.74,Sobrevendido
2025-10-23,22.81,25.19,Sobrevendido
2025-10-24,47.92,30.56,Neutro
2025-10-27,55.36,36.55,Neutro
2025-10-28,55.36,28.47,Sobrevendido
2025-10-29,40.00,31.30,Neutro
2025-10-30,40.00,33.33,Neutro
2025-10-31,46.81,37.27,Neutro
2025-11-03,58.33,41.03,Neutro
2025-11-04,37.88,42.11,Neutro
2025-11-05,21.33,35.88,Neutro
2025-11-06,25.00,39.17,Neutro
2025-11-07,20.00,28.15,Sobrevendido
2025-11-10,20.51,28.57,Sobrevendido
2025-11-11,19.51,29.46,Sobrevendido
2025-11-12,0.00,26.92,Sobrevendido
2025-11-13,85.56,78.41,Sobrecomprado
2025-11-14,55.94,51.93,Neutro
2025-11-17,52.20,49.63,Neutro
2025-11-18,52.63,48.84,Neutro
2025-11-19,52.37,48.77,Neutro
2025-11-20,50.31,46.80,Neutro
2025-11-21,56.91,51.89,Neutro
2025-11-24,21.90,51.89,Neutro
2025-11-25,52.14,54.84,Neutro
2025-11-26,58.94,53.90,Neutro
2025-11-28,58.65,54.17,Neutro
2025-12-01,47.66,50.98,Neutro
2025-12-02,53.04,51.04,Neutro
2025-12-03,24.48,51.56,Neutro
2025-12-04,27.34,23.18,Sobrevendido
2025-12-05,4.81,37.57,Neutro
2025-12-08,5.43,42.47,Neutro
2025-12-09,15.19,46.69,Neutro
2025-12-10,30.77,45.42,Neutro
2025-12-11,12.77,41.36,Neutro
2025-12-12,9.89,18.80,Sobrevendido
2025-12-15,9.55,19.80,Sobrevendido
2025-12-16,9.76,7.13,Sobrevendido
2025-12-17,9.11,7.34,Sobrevendido
2025-12-18,2.14,8.13,Sobrevendido
2025-12-19,6.57,14.26,Sobrevendido
2025-12-22,26.26,15.58,Sobrevendido
2025-12-23,13.14,10.78,Sobrevendido
2025-12-24,11.54,10.13,Sobrevendido
2025-12-26,19.21,12.50,Sobrevendido
2025-12-29,17.26,11.55,Sobrevendido
2025-12-30,17.06,6.81,Sobrevendido
2025-12-31,9.55,7.52,Sobrevendido
2026-01-02,6.67,14.02,Sobrevendido
2026-01-05,8.40,10.82,Sobrevendido
2026-01-06,10.48,11.11,Sobrevendido
2026-01-07,58.22,42.55,Neutro
2026-01-08,85.37,60.61,Neutro
2026-01-09,65.71,50.72,Neutro
2026-01-12,62.28,47.50,Neutro
2026-01-13,65.85,48.87,Neutro
2026-01-14,69.30,54.74,Neutro
2026-01-15,68.81,57.14,Neutro
2026-01-16,46.33,51.06,Neutro
2026-01-20,14.84,52.55,Neutro
2026-01-21,25.15,53.58,Neutro
2026-01-22,22.40,49.83,Neutro
2026-01-23,12.94,50.34,Neutro
2026-01-26,1.82,50.17,Neutro
2026-01-27,1.82,49.91,Neutro
2026-01-28,2.22,33.82,Neutro
2026-01-29,2.50,10.90,Sobrevendido
2026-01-30,0.00,13.71,Sobrevendido
2026-02-02,17.54,20.54,Sobrevendido
2026-02-03,19.27,15.41,Sobrevendido
2026-02-04,20.19,8.92,Sobrevendido
2026-02-05,15.44,7.97,Sobrevendido
2026-02-06,31.11,16.67,Sobrevendido
2026-02-09,36.52,19.15,Sobrevendido
2026-02-10,36.21,16.67,Sobrevendido
2026-02-11,32.11,24.66,Sobrevendido
2026-02-12,26.36,23.11,Sobrevendido
2026-02-13,28.10,24.44,Sobrevendido
2026-02-17,38.64,24.55,Sobrevendido
2026-02-18,31.65,31.31,Neutro
2026-02-19,34.15,35.53,Neutro
2026-02-20,40.58,37.84,Neutro
2026-02-23,24.19,29.24,Sobrevendido
2026-02-24,39.53,29.65,Sobrevendido
2026-02-25,47.92,33.73,Neutro
2026-02-26,66.67,47.24,Neutro
2026-02-27,35.00,32.77,Neutro
2026-03-02,39.53,36.00,Neutro
2026-03-03,38.64,39.82,Neutro
2026-03-04,66.13,45.16,Neutro
2026-03-05,62.90,53.33,Neutro
2026-03-06,37.50,41.18,Neutro
2026-03-09,33.33,43.41,Neutro
2026-03-10,36.59,36.07,Neutro
2026-03-11,35.80,37.10,Neutro
2026-03-12,40.54,39.83,Neutro
2026-03-13,10.53,39.50,Neutro
2026-03-16,14.04,39.50,Neutro
2026-03-17,30.77,35.96,Neutro
2026-03-18,40.91,34.82,Neutro
2026-03-19,40.91,37.50,Neutro
2026-03-20,27.78,34.34,Neutro
2026-03-23,27.78,38.04,Neutro
2026-03-24,57.14,19.72,Sobrevendido
2026-03-25,50.00,20.29,Sobrevendido
2026-03-26,46.15,35.90,Neutro
2026-03-27,29.41,35.90,Neutro
2026-03-30,22.73,31.82,Neutro
2026-03-31,19.05,23.08,Sobrevendido
2026-04-01,10.34,17.02,Sobrevendido
2026-04-02,0.00,20.00,Sobrevendido
2026-04-06,0.00,15.38,Sobrevendido
2026-04-07,0.00,13.95,Sobrevendido
2026-04-08,0.00,11.90,Sobrevendido
2026-04-09,16.67,20.00,Sobrevendido
2026-04-10,50.00,37.25,Neutro
2026-04-13,53.57,31.58,Neutro
2026-04-14,60.61,33.90,Neutro
2026-04-15,64.71,36.07,Neutro
2026-04-16,64.71,34.38,Neutro
2026-04-17,61.11,36.07,Neutro
2026-04-20,55.88,42.31,Neutro
2026-04-21,26.92,39.29,Neutro
2026-04-22,33.33,44.90,Neutro
2026-04-23,9.52,40.74,Neutro
2026-04-24,5.00,42.59,Neutro
2026-04-27,3.33,35.94,Neutro
2026-04-28,3.45,35.38,Neutro
2026-04-29,3.33,31.25,Neutro
2026-04-30,3.57,14.81,Sobrevendido
2026-05-01,10.71,20.41,Sobrevendido
2026-05-04,16.67,13.33,Sobrevendido
2026-05-05,23.08,15.22,Sobrevendido
2026-05-06,61.54,20.93,Sobrevendido
2026-05-07,57.14,20.93,Sobrevendido
2026-05-08,66.67,21.43,Sobrevendido
2026-05-11,80.00,23.68,Sobrevendido
2026-05-12,80.00,28.95,Sobrevendido
2026-05-13,84.62,40.54,Neutro
2026-05-14,80.00,38.89,Neutro
2026-05-15,75.00,66.67,Neutro
2026-05-18,60.00,58.33,Neutro
2026-05-19,50.00,58.33,Neutro
2026-05-20,46.15,60.87,Neutro
2026-05-21,46.15,60.87,Neutro
2026-05-22,36.36,62.50,Neutro
2026-05-26,28.57,50.00,Neutro
2026-05-27,33.33,47.83,Neutro
2026-05-28,66.67,64.29,Neutro
2026-05-29,57.14,54.55,Neutro
2026-06-01,57.14,52.94,Neutro
2026-06-02,52.63,50.00,Neutro
2026-06-03,42.11,40.00,Neutro
