Date,RSI_7,RSI_14,RSI_Sinal
2026-01-20,44.96,38.62,Neutro
2026-01-21,47.71,46.57,Neutro
2026-01-22,63.52,48.35,Neutro
2026-01-23,50.04,41.91,Neutro
2026-01-26,58.44,50.58,Neutro
2026-01-27,69.77,53.72,Neutro
2026-01-28,66.99,53.87,Neutro
2026-01-29,67.07,56.58,Neutro
2026-01-30,46.48,47.15,Neutro
2026-02-02,23.29,50.23,Neutro
2026-02-03,56.42,52.32,Neutro
2026-02-04,40.62,50.98,Neutro
2026-02-05,23.51,45.87,Neutro
2026-02-06,30.60,48.85,Neutro
2026-02-09,48.64,57.08,Neutro
2026-02-10,59.68,54.63,Neutro
2026-02-11,57.38,47.19,Neutro
2026-02-12,49.00,51.72,Neutro
2026-02-13,33.42,35.73,Neutro
2026-02-17,33.70,29.67,Sobrevendido
2026-02-18,27.42,28.59,Sobrevendido
2026-02-19,13.36,29.11,Sobrevendido
2026-02-20,0.78,28.85,Sobrevendido
2026-02-23,11.05,32.37,Neutro
2026-02-24,20.36,31.51,Neutro
2026-02-25,35.22,34.13,Neutro
2026-02-26,50.88,39.10,Neutro
2026-02-27,54.41,35.07,Neutro
2026-03-02,54.84,26.33,Sobrevendido
2026-03-03,70.17,21.98,Sobrevendido
2026-03-04,65.23,25.03,Sobrevendido
2026-03-05,31.68,22.91,Sobrevendido
2026-03-06,39.56,36.74,Neutro
2026-03-09,59.01,55.16,Neutro
2026-03-10,73.32,63.94,Neutro
2026-03-11,78.50,67.04,Neutro
2026-03-12,60.10,64.42,Neutro
2026-03-13,56.77,60.25,Neutro
2026-03-16,72.79,54.90,Neutro
2026-03-17,74.81,59.07,Neutro
2026-03-18,39.69,50.28,Neutro
2026-03-19,38.21,56.26,Neutro
2026-03-20,30.94,56.42,Neutro
2026-03-23,45.27,54.77,Neutro
2026-03-24,62.89,59.67,Neutro
2026-03-25,71.07,71.80,Sobrecomprado
2026-03-26,62.72,68.44,Neutro
2026-03-27,61.04,51.30,Neutro
2026-03-30,48.92,44.62,Neutro
2026-03-31,61.65,51.30,Neutro
2026-04-01,65.93,60.73,Neutro
2026-04-02,60.58,61.42,Neutro
2026-04-06,38.74,51.97,Neutro
2026-04-07,38.74,47.84,Neutro
2026-04-08,51.16,55.35,Neutro
2026-04-09,65.47,57.29,Neutro
2026-04-10,45.64,55.28,Neutro
2026-04-13,34.73,55.68,Neutro
2026-04-14,42.80,53.60,Neutro
2026-04-15,74.67,49.26,Neutro
2026-04-16,71.54,48.63,Neutro
2026-04-17,73.33,58.95,Neutro
2026-04-20,65.77,65.57,Neutro
2026-04-21,28.77,35.73,Neutro
2026-04-22,28.23,30.64,Neutro
2026-04-23,23.75,31.69,Neutro
2026-04-24,20.23,38.60,Neutro
2026-04-27,29.77,43.76,Neutro
2026-04-28,20.71,39.11,Neutro
2026-04-29,23.24,36.60,Neutro
2026-04-30,76.94,41.82,Neutro
2026-05-01,75.05,40.42,Neutro
2026-05-04,76.12,38.46,Neutro
2026-05-05,75.03,35.76,Neutro
2026-05-06,54.02,35.71,Neutro
2026-05-07,62.03,29.80,Sobrevendido
2026-05-08,57.21,30.10,Neutro
2026-05-11,40.98,65.14,Neutro
2026-05-12,44.28,64.22,Neutro
2026-05-13,27.91,62.31,Neutro
2026-05-14,46.93,64.96,Neutro
2026-05-15,27.99,40.49,Neutro
2026-05-18,25.10,40.58,Neutro
2026-05-19,19.33,32.05,Neutro
2026-05-20,35.28,36.62,Neutro
2026-05-21,38.68,39.98,Neutro
2026-05-22,32.29,31.49,Neutro
2026-05-26,29.52,33.69,Neutro
2026-05-27,35.43,32.54,Neutro
2026-05-28,41.18,33.91,Neutro
2026-05-29,63.13,39.52,Neutro
2026-06-01,45.40,38.79,Neutro
2026-06-02,31.15,36.12,Neutro
2026-06-03,36.73,33.60,Neutro
2026-06-04,56.16,39.80,Neutro
2026-06-05,53.96,43.58,Neutro
2026-06-08,50.53,45.79,Neutro
2026-06-09,39.31,51.77,Neutro
2026-06-10,34.89,39.38,Neutro
2026-06-11,49.19,41.59,Neutro
2026-06-12,59.52,51.79,Neutro
2026-06-15,37.22,45.99,Neutro
2026-06-16,37.04,45.03,Neutro
2026-06-17,47.91,49.16,Neutro
2026-06-18,59.96,52.00,Neutro
2026-06-22,72.07,56.91,Neutro
2026-06-23,58.57,54.71,Neutro
