Date,RSI_7,RSI_14,RSI_Sinal
2021-05-06,36.63,36.24,Neutro
2021-05-07,40.22,35.94,Neutro
2021-05-10,24.66,50.00,Neutro
2021-05-11,54.00,44.06,Neutro
2021-05-12,49.02,42.36,Neutro
2021-05-13,84.44,42.36,Neutro
2021-05-14,95.95,55.29,Neutro
2021-05-17,95.95,61.71,Neutro
2021-05-18,98.90,84.11,Sobrecomprado
2021-05-19,87.01,75.07,Sobrecomprado
2021-05-20,85.48,81.02,Sobrecomprado
2021-05-21,72.55,69.61,Neutro
2021-05-24,66.85,68.77,Neutro
2021-05-25,58.68,64.99,Neutro
2021-05-26,63.14,68.19,Neutro
2021-05-27,24.68,64.57,Neutro
2021-05-28,26.85,62.21,Neutro
2021-06-01,35.29,63.40,Neutro
2021-06-02,43.52,62.36,Neutro
2021-06-03,53.30,62.36,Neutro
2021-06-04,58.79,58.71,Neutro
2021-06-07,45.60,59.02,Neutro
2021-06-08,47.50,32.39,Neutro
2021-06-09,47.11,34.12,Neutro
2021-06-10,25.20,31.86,Neutro
2021-06-11,32.20,39.23,Neutro
2021-06-14,34.43,45.72,Neutro
2021-06-15,37.17,50.00,Neutro
2021-06-16,22.02,34.62,Neutro
2021-06-17,20.69,34.32,Neutro
2021-06-18,20.34,33.89,Neutro
2021-06-21,28.26,26.51,Sobrevendido
2021-06-22,34.65,33.33,Neutro
2021-06-23,21.43,29.13,Sobrevendido
2021-06-24,26.44,32.50,Neutro
2021-06-25,51.92,36.62,Neutro
2021-06-28,52.94,35.78,Neutro
2021-06-29,51.92,35.14,Neutro
2021-06-30,50.00,39.80,Neutro
2021-07-01,36.73,35.68,Neutro
2021-07-02,34.62,28.72,Sobrevendido
2021-07-06,27.19,26.87,Sobrevendido
2021-07-07,0.00,28.27,Sobrevendido
2021-07-08,7.69,35.33,Neutro
2021-07-09,46.38,49.71,Neutro
2021-07-12,58.82,53.97,Neutro
2021-07-13,58.82,46.99,Neutro
2021-07-14,58.82,45.50,Neutro
2021-07-15,75.61,47.45,Neutro
2021-07-16,58.49,32.12,Neutro
2021-07-19,47.11,33.33,Neutro
2021-07-20,48.39,47.67,Neutro
2021-07-21,48.80,52.86,Neutro
2021-07-22,42.07,48.26,Neutro
2021-07-23,45.83,50.66,Neutro
2021-07-26,43.88,55.66,Neutro
2021-07-27,53.98,56.16,Neutro
2021-07-28,70.91,58.44,Neutro
2021-07-29,44.86,46.75,Neutro
2021-07-30,25.44,37.66,Neutro
2021-08-02,36.78,40.09,Neutro
2021-08-03,39.56,43.40,Neutro
2021-08-04,42.71,43.40,Neutro
2021-08-05,53.51,53.74,Neutro
2021-08-06,55.46,62.88,Neutro
2021-08-09,63.46,54.03,Neutro
2021-08-10,68.04,45.02,Neutro
2021-08-11,69.00,54.01,Neutro
2021-08-12,66.67,53.26,Neutro
2021-08-13,60.98,51.12,Neutro
2021-08-16,43.48,49.73,Neutro
2021-08-17,11.11,38.74,Neutro
2021-08-18,28.77,49.15,Neutro
2021-08-19,35.00,55.41,Neutro
2021-08-20,39.06,57.32,Neutro
2021-08-23,32.39,51.83,Neutro
2021-08-24,31.94,47.40,Neutro
2021-08-25,32.86,38.13,Neutro
2021-08-26,51.11,26.50,Sobrevendido
2021-08-27,28.57,28.70,Sobrevendido
2021-08-30,40.63,36.96,Neutro
2021-08-31,47.22,42.00,Neutro
2021-09-01,68.75,43.69,Neutro
2021-09-02,80.00,49.11,Neutro
2021-09-03,72.73,48.25,Neutro
2021-09-07,69.57,60.44,Neutro
2021-09-08,50.79,42.86,Neutro
2021-09-09,58.67,53.27,Neutro
2021-09-10,39.47,41.96,Neutro
2021-09-13,31.25,41.96,Neutro
2021-09-14,17.44,37.30,Neutro
2021-09-15,14.42,31.76,Neutro
2021-09-16,14.02,30.72,Neutro
2021-09-17,35.71,41.14,Neutro
2021-09-20,17.61,31.80,Neutro
2021-09-21,26.09,30.84,Neutro
2021-09-22,30.08,30.52,Neutro
2021-09-23,36.89,28.85,Sobrevendido
2021-09-24,48.98,31.19,Neutro
2021-09-27,48.98,30.73,Neutro
2021-09-28,25.56,31.19,Neutro
2021-09-29,35.94,23.30,Sobrevendido
2021-09-30,28.07,26.67,Sobrevendido
2021-10-01,21.82,27.66,Sobrevendido
2021-10-04,12.73,29.38,Sobrevendido
2021-10-05,7.69,34.67,Neutro
2021-10-06,20.37,38.82,Neutro
2021-10-07,28.21,26.36,Sobrevendido
2021-10-08,64.00,43.82,Neutro
2021-10-11,44.44,33.33,Neutro
2021-10-12,36.36,27.27,Sobrevendido
2021-10-13,48.39,25.58,Sobrevendido
2021-10-14,61.90,31.91,Neutro
2021-10-15,47.50,31.91,Neutro
2021-10-18,33.93,31.58,Neutro
2021-10-19,41.27,47.73,Neutro
2021-10-20,40.00,41.30,Neutro
2021-10-21,49.18,44.68,Neutro
2021-10-22,46.55,47.19,Neutro
2021-10-25,34.04,47.19,Neutro
2021-10-26,38.10,42.68,Neutro
2021-10-27,47.06,38.89,Neutro
2021-10-28,4.17,18.87,Sobrevendido
2021-10-29,14.29,24.54,Sobrevendido
2021-11-01,15.15,28.12,Sobrevendido
2021-11-02,21.50,30.30,Neutro
2021-11-03,18.40,22.67,Sobrevendido
2021-11-04,17.04,22.03,Sobrevendido
2021-11-05,18.11,24.22,Sobrevendido
2021-11-08,31.08,15.88,Sobrevendido
2021-11-09,19.40,16.36,Sobrevendido
2021-11-10,10.67,13.22,Sobrevendido
2021-11-11,9.46,16.57,Sobrevendido
2021-11-12,11.11,15.96,Sobrevendido
2021-11-15,48.89,29.78,Sobrevendido
2021-11-16,46.32,30.18,Neutro
2021-11-17,59.46,45.27,Neutro
2021-11-18,51.16,37.25,Neutro
2021-11-19,55.00,33.55,Neutro
2021-11-22,45.12,28.21,Sobrevendido
2021-11-23,41.57,28.95,Sobrevendido
2021-11-24,1.89,31.47,Neutro
2021-11-26,1.96,30.82,Neutro
2021-11-29,1.59,32.85,Neutro
2021-11-30,1.85,32.14,Neutro
2021-12-01,1.82,33.33,Neutro
2021-12-02,1.59,26.21,Sobrevendido
2021-12-03,4.00,28.06,Sobrevendido
2021-12-06,4.00,2.91,Sobrevendido
2021-12-07,38.57,23.14,Sobrevendido
2021-12-08,50.00,25.60,Sobrevendido
2021-12-09,55.36,29.09,Sobrevendido
2021-12-10,46.27,26.23,Sobrevendido
2021-12-13,60.78,28.07,Sobrevendido
2021-12-14,66.10,37.61,Neutro
2021-12-15,70.59,42.37,Neutro
2021-12-16,59.18,47.06,Neutro
2021-12-17,80.77,69.28,Neutro
2021-12-20,75.68,68.86,Neutro
2021-12-21,92.00,73.65,Sobrecomprado
2021-12-22,93.14,82.35,Sobrecomprado
2021-12-23,81.13,75.76,Sobrecomprado
2021-12-27,80.58,76.61,Sobrecomprado
2021-12-28,81.82,74.84,Sobrecomprado
2021-12-29,49.21,68.86,Neutro
2021-12-30,53.45,68.05,Neutro
2021-12-31,48.08,76.97,Sobrecomprado
2022-01-03,57.14,79.39,Sobrecomprado
2022-01-04,56.25,71.76,Sobrecomprado
2022-01-05,44.62,66.67,Neutro
2022-01-06,33.33,65.85,Neutro
2022-01-07,42.86,46.67,Neutro
2022-01-10,39.13,47.12,Neutro
2022-01-11,29.63,38.68,Neutro
2022-01-12,4.26,34.55,Neutro
2022-01-13,16.22,41.58,Neutro
2022-01-14,17.14,35.00,Neutro
2022-01-18,9.52,22.92,Sobrevendido
2022-01-19,6.90,22.00,Sobrevendido
2022-01-20,7.27,21.78,Sobrevendido
2022-01-21,6.78,17.70,Sobrevendido
2022-01-24,6.25,5.41,Sobrevendido
2022-01-25,13.04,14.15,Sobrevendido
2022-01-26,31.65,27.19,Sobrevendido
2022-01-27,33.78,25.00,Sobrevendido
2022-01-28,30.12,20.57,Sobrevendido
2022-01-31,45.00,31.61,Neutro
2022-02-01,57.29,38.06,Neutro
2022-02-02,62.50,38.82,Neutro
2022-02-03,38.66,29.26,Sobrevendido
2022-02-04,29.13,30.22,Neutro
2022-02-07,28.04,30.39,Neutro
2022-02-08,36.14,33.13,Neutro
2022-02-09,28.38,37.93,Neutro
2022-02-10,13.41,37.08,Neutro
2022-02-11,19.28,41.52,Neutro
2022-02-14,30.19,36.05,Neutro
2022-02-15,30.19,29.49,Sobrevendido
2022-02-16,39.58,31.61,Neutro
2022-02-17,37.25,36.57,Neutro
2022-02-18,16.67,23.77,Sobrevendido
2022-02-22,20.51,15.70,Sobrevendido
2022-02-23,6.82,14.96,Sobrevendido
2022-02-24,64.37,51.43,Neutro
2022-02-25,73.50,60.00,Neutro
2022-02-28,73.28,63.41,Neutro
2022-03-01,73.28,62.28,Neutro
2022-03-02,82.31,64.61,Neutro
2022-03-03,87.70,71.43,Sobrecomprado
2022-03-04,89.17,67.07,Neutro
2022-03-07,64.29,64.33,Neutro
2022-03-08,38.71,61.45,Neutro
2022-03-09,52.50,64.80,Neutro
2022-03-10,47.73,62.25,Neutro
2022-03-11,48.89,68.64,Neutro
2022-03-14,45.36,68.95,Neutro
2022-03-15,51.61,72.77,Sobrecomprado
2022-03-16,66.67,65.48,Neutro
2022-03-17,71.79,57.14,Neutro
2022-03-18,42.86,47.56,Neutro
2022-03-21,60.44,54.19,Neutro
2022-03-22,36.47,42.86,Neutro
2022-03-23,39.74,42.86,Neutro
2022-03-24,47.78,49.73,Neutro
2022-03-25,53.47,59.46,Neutro
2022-03-28,43.90,54.73,Neutro
2022-03-29,54.55,49.18,Neutro
2022-03-30,50.55,55.49,Neutro
2022-03-31,54.12,45.29,Neutro
2022-04-01,59.14,50.29,Neutro
2022-04-04,50.00,48.81,Neutro
2022-04-05,28.57,43.27,Neutro
2022-04-06,50.94,46.02,Neutro
2022-04-07,55.56,54.90,Neutro
2022-04-08,26.76,40.12,Neutro
2022-04-11,30.16,43.92,Neutro
2022-04-12,20.00,44.59,Neutro
2022-04-13,16.18,34.25,Neutro
2022-04-14,14.47,21.23,Sobrevendido
2022-04-18,5.80,25.41,Sobrevendido
2022-04-19,12.16,30.47,Neutro
2022-04-20,22.92,25.21,Sobrevendido
2022-04-21,22.45,26.79,Sobrevendido
2022-04-22,20.00,20.00,Sobrevendido
2022-04-25,17.86,16.94,Sobrevendido
2022-04-26,24.39,17.95,Sobrevendido
2022-04-27,32.61,16.52,Sobrevendido
2022-04-28,52.31,30.94,Neutro
2022-04-29,53.03,40.35,Neutro
2022-05-02,54.69,40.71,Neutro
2022-05-03,49.30,37.19,Neutro
2022-05-04,73.77,47.01,Neutro
2022-05-05,67.16,50.93,Neutro
2022-05-06,59.70,48.67,Neutro
2022-05-09,25.49,40.52,Neutro
2022-05-10,17.86,36.89,Neutro
2022-05-11,16.95,36.59,Neutro
2022-05-12,27.27,39.68,Neutro
2022-05-13,38.46,55.56,Neutro
2022-05-16,35.71,51.09,Neutro
2022-05-17,53.49,56.21,Neutro
2022-05-18,65.88,50.74,Neutro
2022-05-19,70.89,48.89,Neutro
2022-05-20,83.00,58.49,Neutro
2022-05-23,83.50,63.92,Neutro
2022-05-24,72.53,58.33,Neutro
2022-05-25,70.21,55.49,Neutro
2022-05-26,61.64,57.23,Neutro
2022-05-27,53.03,60.26,Neutro
2022-05-31,44.87,57.96,Neutro
2022-06-01,27.12,62.26,Neutro
2022-06-02,24.56,62.50,Neutro
2022-06-03,23.73,53.33,Neutro
2022-06-06,50.00,62.84,Neutro
2022-06-07,62.50,62.07,Neutro
2022-06-08,70.37,62.59,Neutro
2022-06-09,83.82,63.01,Neutro
2022-06-10,50.00,41.40,Neutro
2022-06-13,40.95,35.19,Neutro
2022-06-14,41.35,34.97,Neutro
2022-06-15,44.04,46.01,Neutro
2022-06-16,27.27,41.21,Neutro
2022-06-17,23.08,43.78,Neutro
2022-06-21,32.48,51.35,Neutro
2022-06-22,46.34,48.33,Neutro
2022-06-23,55.07,46.55,Neutro
2022-06-24,70.27,53.37,Neutro
2022-06-27,62.07,50.30,Neutro
2022-06-28,63.16,39.52,Neutro
2022-06-29,50.85,33.13,Neutro
2022-06-30,24.62,29.67,Sobrevendido
2022-07-01,23.88,36.24,Neutro
2022-07-05,26.09,40.58,Neutro
2022-07-06,8.93,43.85,Neutro
2022-07-07,5.00,33.05,Neutro
2022-07-08,6.25,37.14,Neutro
2022-07-11,6.98,32.35,Neutro
2022-07-12,10.71,20.43,Sobrevendido
2022-07-13,13.04,21.11,Sobrevendido
2022-07-14,3.85,20.00,Sobrevendido
2022-07-15,7.41,8.43,Sobrevendido
2022-07-18,17.39,8.43,Sobrevendido
2022-07-19,22.22,10.61,Sobrevendido
2022-07-20,25.00,11.86,Sobrevendido
2022-07-21,41.67,20.00,Sobrevendido
2022-07-22,72.00,43.75,Neutro
2022-07-25,90.00,41.30,Neutro
2022-07-26,80.00,38.30,Neutro
2022-07-27,90.70,65.15,Neutro
2022-07-28,60.00,51.81,Neutro
2022-07-29,63.24,55.95,Neutro
2022-08-01,61.76,58.75,Neutro
2022-08-02,60.61,63.74,Neutro
2022-08-03,63.89,69.57,Neutro
2022-08-04,68.42,70.83,Sobrecomprado
2022-08-05,66.67,75.65,Sobrecomprado
2022-08-08,85.71,71.90,Sobrecomprado
2022-08-09,68.75,65.91,Neutro
2022-08-10,73.24,67.63,Neutro
2022-08-11,67.21,63.78,Neutro
2022-08-12,63.64,63.78,Neutro
2022-08-15,49.15,60.00,Neutro
2022-08-16,17.02,47.06,Neutro
2022-08-17,23.81,59.18,Neutro
2022-08-18,66.10,67.48,Neutro
2022-08-19,47.69,61.03,Neutro
2022-08-22,49.23,57.94,Neutro
2022-08-23,58.75,60.74,Neutro
2022-08-24,68.49,59.85,Neutro
2022-08-25,85.71,63.45,Neutro
2022-08-26,69.49,57.50,Neutro
2022-08-29,53.54,58.23,Neutro
2022-08-30,65.59,58.23,Neutro
2022-08-31,61.22,56.44,Neutro
2022-09-01,44.12,50.55,Neutro
2022-09-02,50.00,57.22,Neutro
2022-09-06,35.96,62.03,Neutro
2022-09-07,49.28,62.03,Neutro
2022-09-08,59.68,55.90,Neutro
2022-09-09,45.31,57.32,Neutro
2022-09-12,50.85,57.32,Neutro
2022-09-13,76.74,53.79,Neutro
2022-09-14,56.25,51.37,Neutro
2022-09-15,37.50,36.28,Neutro
2022-09-16,15.22,35.65,Neutro
2022-09-19,57.61,58.44,Neutro
2022-09-20,56.99,52.23,Neutro
2022-09-21,51.49,51.25,Neutro
2022-09-22,42.98,52.23,Neutro
2022-09-23,40.83,44.08,Neutro
2022-09-26,38.28,38.16,Neutro
2022-09-27,45.37,36.36,Neutro
2022-09-28,18.06,40.24,Neutro
2022-09-29,20.00,41.77,Neutro
2022-09-30,31.75,43.90,Neutro
2022-10-03,65.82,52.33,Neutro
2022-10-04,75.36,53.44,Neutro
2022-10-05,73.24,50.75,Neutro
2022-10-06,76.47,57.39,Neutro
2022-10-07,68.42,40.31,Neutro
2022-10-10,75.00,45.45,Neutro
2022-10-11,72.55,50.00,Neutro
2022-10-12,67.44,66.39,Neutro
2022-10-13,74.55,75.00,Sobrecomprado
2022-10-14,94.83,82.95,Sobrecomprado
2022-10-17,88.71,82.31,Sobrecomprado
2022-10-18,84.62,77.05,Sobrecomprado
2022-10-19,85.07,80.49,Sobrecomprado
2022-10-20,80.88,77.31,Sobrecomprado
2022-10-21,72.92,70.33,Sobrecomprado
2022-10-24,78.69,76.72,Sobrecomprado
2022-10-25,43.04,64.96,Neutro
2022-10-26,34.34,55.28,Neutro
2022-10-27,22.82,41.59,Neutro
2022-10-28,34.29,48.35,Neutro
2022-10-31,35.26,48.13,Neutro
2022-11-01,31.15,39.83,Neutro
2022-11-02,19.51,35.56,Neutro
2022-11-03,22.54,29.86,Sobrevendido
2022-11-04,27.35,30.56,Neutro
2022-11-07,58.90,34.68,Neutro
2022-11-08,22.64,31.58,Neutro
2022-11-09,24.07,32.60,Neutro
2022-11-10,35.71,32.00,Neutro
2022-11-11,34.88,22.71,Sobrevendido
2022-11-14,37.50,25.82,Sobrevendido
2022-11-15,53.70,35.67,Neutro
2022-11-16,39.13,51.26,Neutro
2022-11-17,47.37,32.97,Neutro
2022-11-18,50.00,35.11,Neutro
2022-11-21,43.90,39.76,Neutro
2022-11-22,67.35,52.17,Neutro
2022-11-23,47.14,43.64,Neutro
2022-11-25,27.54,39.02,Neutro
2022-11-28,24.68,30.08,Neutro
2022-11-29,25.68,33.04,Neutro
2022-11-30,18.99,29.41,Sobrevendido
2022-12-01,18.29,26.83,Sobrevendido
2022-12-02,0.00,25.98,Sobrevendido
2022-12-05,0.00,27.05,Sobrevendido
2022-12-06,0.00,16.96,Sobrevendido
2022-12-07,0.00,16.81,Sobrevendido
2022-12-08,46.27,35.46,Neutro
2022-12-09,54.24,34.06,Neutro
2022-12-12,67.69,40.14,Neutro
2022-12-13,73.33,31.88,Neutro
2022-12-14,49.44,31.21,Neutro
2022-12-15,54.95,37.31,Neutro
2022-12-16,63.73,47.10,Neutro
2022-12-19,37.36,41.14,Neutro
2022-12-20,35.87,43.05,Neutro
2022-12-21,29.76,46.31,Neutro
2022-12-22,31.65,49.64,Neutro
2022-12-23,42.37,46.62,Neutro
2022-12-27,31.15,45.39,Neutro
2022-12-28,7.02,43.40,Neutro
2022-12-29,28.26,34.31,Neutro
2022-12-30,39.22,37.06,Neutro
2023-01-03,27.59,28.87,Sobrevendido
2023-01-04,40.58,35.81,Neutro
2023-01-05,40.58,41.41,Neutro
2023-01-06,60.24,47.92,Neutro
2023-01-09,71.43,44.03,Neutro
2023-01-10,68.12,52.17,Neutro
2023-01-11,60.61,51.28,Neutro
2023-01-12,75.41,52.10,Neutro
2023-01-13,64.15,50.82,Neutro
2023-01-17,69.39,52.54,Neutro
2023-01-18,37.50,53.91,Neutro
2023-01-19,41.18,62.16,Neutro
2023-01-20,35.14,56.60,Neutro
2023-01-23,42.86,54.46,Neutro
2023-01-24,30.00,60.44,Neutro
2023-01-25,51.43,59.09,Neutro
2023-01-26,58.06,65.00,Neutro
2023-01-27,66.67,50.85,Neutro
2023-01-30,45.83,43.10,Neutro
2023-01-31,71.87,52.17,Neutro
2023-02-01,72.73,57.35,Neutro
2023-02-02,80.00,58.57,Neutro
2023-02-03,67.65,59.42,Neutro
2023-02-06,63.89,61.19,Neutro
2023-02-07,66.67,66.67,Neutro
2023-02-08,75.00,62.50,Neutro
2023-02-09,46.15,60.34,Neutro
2023-02-10,37.50,57.89,Neutro
2023-02-13,21.05,61.02,Neutro
2023-02-14,19.05,49.09,Neutro
2023-02-15,29.41,52.83,Neutro
2023-02-16,21.05,50.91,Neutro
2023-02-17,37.50,58.93,Neutro
2023-02-21,52.63,48.89,Neutro
2023-02-22,57.89,46.51,Neutro
2023-02-23,72.41,52.08,Neutro
2023-02-24,61.76,45.45,Neutro
2023-02-27,51.28,44.64,Neutro
2023-02-28,55.56,43.64,Neutro
2023-03-01,46.88,42.86,Neutro
2023-03-02,40.00,44.44,Neutro
2023-03-03,47.50,50.85,Neutro
2023-03-06,17.65,42.86,Neutro
2023-03-07,18.75,40.91,Neutro
2023-03-08,56.52,54.12,Neutro
2023-03-09,56.52,56.10,Neutro
2023-03-10,56.52,52.56,Neutro
2023-03-13,55.32,48.78,Neutro
2023-03-14,54.35,51.16,Neutro
2023-03-15,58.14,40.26,Neutro
2023-03-16,78.72,54.43,Neutro
2023-03-17,41.46,49.43,Neutro
2023-03-20,45.45,51.11,Neutro
2023-03-21,44.44,50.55,Neutro
2023-03-22,41.67,48.42,Neutro
2023-03-23,31.91,43.01,Neutro
2023-03-24,36.36,47.13,Neutro
2023-03-27,11.43,50.00,Neutro
2023-03-28,17.39,32.81,Neutro
2023-03-29,5.00,32.81,Neutro
2023-03-30,37.04,41.67,Neutro
2023-03-31,62.50,48.61,Neutro
2023-04-03,78.26,47.14,Neutro
2023-04-04,54.84,44.00,Neutro
2023-04-05,53.13,31.34,Neutro
2023-04-06,51.52,37.50,Neutro
2023-04-10,64.44,46.15,Neutro
2023-04-11,45.45,42.25,Neutro
2023-04-12,52.94,56.00,Neutro
2023-04-13,56.36,62.82,Neutro
2023-04-14,63.27,60.00,Neutro
2023-04-17,60.78,57.83,Neutro
2023-04-18,65.31,59.76,Neutro
2023-04-19,52.63,59.04,Neutro
2023-04-20,67.74,54.67,Neutro
2023-04-21,52.38,52.78,Neutro
2023-04-24,26.67,50.00,Neutro
2023-04-25,38.46,58.06,Neutro
2023-04-26,71.43,62.07,Neutro
2023-04-27,87.50,70.77,Sobrecomprado
2023-04-28,94.74,66.67,Neutro
2023-05-01,65.38,66.67,Neutro
2023-05-02,42.86,46.43,Neutro
2023-05-03,42.86,38.00,Neutro
2023-05-04,50.00,47.17,Neutro
2023-05-05,52.38,55.10,Neutro
2023-05-08,26.09,41.94,Neutro
2023-05-09,32.00,49.28,Neutro
2023-05-10,42.22,50.70,Neutro
2023-05-11,62.50,53.33,Neutro
2023-05-12,72.00,60.00,Neutro
2023-05-15,65.22,58.14,Neutro
2023-05-16,63.64,58.14,Neutro
2023-05-17,94.87,57.65,Neutro
2023-05-18,95.24,60.87,Neutro
2023-05-19,95.12,67.44,Neutro
2023-05-22,91.67,76.32,Sobrecomprado
2023-05-23,75.86,73.42,Sobrecomprado
2023-05-24,75.86,69.33,Neutro
2023-05-25,59.46,61.73,Neutro
2023-05-26,44.83,73.53,Sobrecomprado
2023-05-30,8.33,63.64,Neutro
2023-05-31,4.35,62.50,Neutro
2023-06-01,36.36,65.22,Neutro
2023-06-02,69.09,71.43,Sobrecomprado
2023-06-05,74.58,75.00,Sobrecomprado
2023-06-06,75.86,69.47,Neutro
2023-06-07,81.69,71.00,Sobrecomprado
2023-06-08,89.55,68.13,Neutro
2023-06-09,81.94,63.16,Neutro
2023-06-12,84.88,71.43,Sobrecomprado
2023-06-13,68.12,68.55,Neutro
2023-06-14,73.81,74.13,Sobrecomprado
2023-06-15,82.56,79.86,Sobrecomprado
2023-06-16,63.33,71.43,Sobrecomprado
2023-06-20,64.13,74.84,Sobrecomprado
2023-06-21,71.28,75.90,Sobrecomprado
2023-06-22,54.55,70.55,Sobrecomprado
2023-06-23,45.65,55.28,Neutro
2023-06-26,26.25,50.61,Neutro
2023-06-27,16.67,52.53,Neutro
2023-06-28,21.82,47.59,Neutro
2023-06-29,40.28,53.66,Neutro
2023-06-30,32.31,55.35,Neutro
2023-07-03,45.45,50.35,Neutro
2023-07-05,65.22,52.17,Neutro
2023-07-06,81.08,43.59,Neutro
2023-07-07,84.62,40.54,Neutro
2023-07-10,80.49,46.87,Neutro
2023-07-11,60.00,44.57,Neutro
2023-07-12,81.08,50.00,Neutro
2023-07-13,80.56,57.84,Neutro
2023-07-14,61.70,63.44,Neutro
2023-07-17,60.42,69.41,Neutro
2023-07-18,66.67,73.96,Sobrecomprado
2023-07-19,65.52,71.72,Sobrecomprado
2023-07-20,60.32,60.24,Neutro
2023-07-21,42.55,59.52,Neutro
2023-07-24,27.27,51.25,Neutro
2023-07-25,30.77,47.67,Neutro
2023-07-26,43.48,52.13,Neutro
2023-07-27,91.13,87.14,Sobrecomprado
2023-07-28,92.88,88.56,Sobrecomprado
2023-07-31,95.16,89.86,Sobrecomprado
2023-08-01,95.97,89.98,Sobrecomprado
2023-08-02,96.75,89.35,Sobrecomprado
2023-08-03,98.89,92.25,Sobrecomprado
2023-08-04,92.33,87.03,Sobrecomprado
2023-08-07,83.43,88.25,Sobrecomprado
2023-08-08,83.33,89.44,Sobrecomprado
2023-08-09,60.87,84.37,Sobrecomprado
2023-08-10,49.02,82.29,Sobrecomprado
2023-08-11,47.47,81.97,Sobrecomprado
2023-08-14,42.61,80.45,Sobrecomprado
2023-08-15,53.37,80.59,Sobrecomprado
2023-08-16,26.96,61.03,Neutro
2023-08-17,10.71,54.90,Neutro
2023-08-18,31.25,49.81,Neutro
2023-08-21,30.93,42.00,Neutro
2023-08-22,81.87,70.76,Sobrecomprado
2023-08-23,67.25,59.76,Neutro
2023-08-24,58.86,57.38,Neutro
2023-08-25,61.89,54.83,Neutro
2023-08-28,66.52,55.77,Neutro
2023-08-29,62.16,56.94,Neutro
2023-08-30,65.76,59.86,Neutro
2023-08-31,30.00,60.07,Neutro
2023-09-01,62.19,65.56,Neutro
2023-09-05,73.10,62.85,Neutro
2023-09-06,64.37,62.54,Neutro
2023-09-07,65.03,66.14,Neutro
2023-09-08,57.61,60.88,Neutro
2023-09-11,66.38,65.96,Neutro
2023-09-12,67.98,48.50,Neutro
2023-09-13,49.28,55.64,Neutro
2023-09-14,57.84,64.80,Neutro
2023-09-15,65.12,64.80,Neutro
2023-09-18,49.77,56.38,Neutro
2023-09-19,49.77,53.40,Neutro
2023-09-20,24.37,49.23,Neutro
2023-09-21,21.23,47.42,Neutro
2023-09-22,35.50,43.09,Neutro
2023-09-25,33.94,47.15,Neutro
2023-09-26,22.22,47.28,Neutro
2023-09-27,26.98,41.30,Neutro
2023-09-28,47.31,49.02,Neutro
2023-09-29,65.00,40.00,Neutro
2023-10-02,93.78,62.86,Neutro
2023-10-03,69.62,57.14,Neutro
2023-10-04,67.13,54.99,Neutro
2023-10-05,53.78,44.31,Neutro
2023-10-06,55.31,47.93,Neutro
2023-10-09,54.67,53.14,Neutro
2023-10-10,58.66,59.96,Neutro
2023-10-11,26.83,59.96,Neutro
2023-10-12,34.74,55.90,Neutro
2023-10-13,51.82,60.04,Neutro
2023-10-16,82.49,64.63,Neutro
2023-10-17,83.48,66.33,Neutro
2023-10-18,66.31,59.84,Neutro
2023-10-19,49.44,54.89,Neutro
2023-10-20,50.19,38.90,Neutro
2023-10-23,51.56,44.39,Neutro
2023-10-24,30.43,41.51,Neutro
2023-10-25,8.05,43.71,Neutro
2023-10-26,0.00,30.62,Neutro
2023-10-27,0.00,28.90,Sobrevendido
2023-10-30,2.40,23.33,Sobrevendido
2023-10-31,8.04,26.54,Sobrevendido
2023-11-01,8.87,27.62,Sobrevendido
2023-11-02,27.62,28.72,Sobrevendido
2023-11-03,36.14,24.24,Sobrevendido
2023-11-06,71.17,20.71,Sobrevendido
2023-11-07,80.00,22.75,Sobrevendido
2023-11-08,67.50,23.53,Sobrevendido
2023-11-09,54.94,23.29,Sobrevendido
2023-11-10,54.66,23.98,Sobrevendido
2023-11-13,43.41,31.77,Neutro
2023-11-14,48.59,39.96,Neutro
2023-11-15,44.81,58.36,Neutro
2023-11-16,33.99,53.16,Neutro
2023-11-17,38.67,52.20,Neutro
2023-11-20,46.75,50.76,Neutro
2023-11-21,40.41,46.89,Neutro
2023-11-22,29.01,35.40,Neutro
2023-11-24,26.28,36.91,Neutro
2023-11-27,25.00,34.59,Neutro
2023-11-28,37.27,35.14,Neutro
2023-11-29,48.89,43.04,Neutro
2023-11-30,50.71,48.54,Neutro
2023-12-01,63.03,49.04,Neutro
2023-12-04,54.47,40.00,Neutro
2023-12-05,28.03,27.16,Sobrevendido
2023-12-06,36.97,30.04,Neutro
2023-12-07,43.85,40.83,Neutro
2023-12-08,42.06,45.59,Neutro
2023-12-11,34.82,43.65,Neutro
2023-12-12,30.43,47.01,Neutro
2023-12-13,33.33,44.74,Neutro
2023-12-14,83.75,46.84,Neutro
2023-12-15,72.04,52.36,Neutro
2023-12-18,45.00,44.40,Neutro
2023-12-19,30.19,36.64,Neutro
2023-12-20,28.83,31.84,Neutro
2023-12-21,50.68,41.76,Neutro
2023-12-22,50.34,43.25,Neutro
2023-12-26,37.07,56.12,Neutro
2023-12-27,43.43,57.29,Neutro
2023-12-28,67.19,52.72,Neutro
2023-12-29,55.84,40.98,Neutro
2024-01-02,47.25,37.13,Neutro
2024-01-03,1.67,36.41,Neutro
2024-01-04,9.68,38.28,Neutro
2024-01-05,7.14,25.81,Sobrevendido
2024-01-08,39.81,41.55,Neutro
2024-01-09,54.89,58.88,Neutro
