Date,RSI_7,RSI_14,RSI_Sinal
2026-02-09,72.09,51.81,Neutro
2026-02-10,76.19,53.66,Neutro
2026-02-11,60.38,45.83,Neutro
2026-02-12,39.53,40.62,Neutro
2026-02-13,39.53,35.56,Neutro
2026-02-17,41.46,38.10,Neutro
2026-02-18,33.33,47.62,Neutro
2026-02-19,23.08,48.78,Neutro
2026-02-20,19.51,48.19,Neutro
2026-02-23,25.00,47.06,Neutro
2026-02-24,40.62,40.00,Neutro
2026-02-25,47.06,42.86,Neutro
2026-02-26,56.25,47.95,Neutro
2026-02-27,31.25,32.35,Neutro
2026-03-02,34.48,27.94,Sobrevendido
2026-03-03,44.83,30.00,Neutro
2026-03-04,37.14,31.34,Neutro
2026-03-05,45.00,43.06,Neutro
2026-03-06,39.47,43.06,Neutro
2026-03-09,43.90,49.32,Neutro
2026-03-10,73.68,58.43,Neutro
2026-03-11,62.69,54.17,Neutro
2026-03-12,46.99,46.43,Neutro
2026-03-13,56.00,50.00,Neutro
2026-03-16,52.86,50.00,Neutro
2026-03-17,50.68,46.85,Neutro
2026-03-18,52.00,49.14,Neutro
2026-03-19,37.93,55.65,Neutro
2026-03-20,44.90,55.17,Neutro
2026-03-23,61.11,51.26,Neutro
2026-03-24,58.82,56.88,Neutro
2026-03-25,40.54,48.60,Neutro
2026-03-26,59.09,53.85,Neutro
2026-03-27,52.63,52.21,Neutro
2026-03-30,34.21,36.46,Neutro
2026-03-31,47.50,46.07,Neutro
2026-04-01,46.34,53.25,Neutro
2026-04-02,45.00,51.35,Neutro
2026-04-06,57.58,48.57,Neutro
2026-04-07,34.78,50.75,Neutro
2026-04-08,34.78,45.90,Neutro
2026-04-09,44.44,37.50,Neutro
2026-04-10,9.09,33.87,Neutro
2026-04-13,45.83,46.15,Neutro
2026-04-14,45.83,45.31,Neutro
2026-04-15,53.57,55.74,Neutro
2026-04-16,48.39,42.59,Neutro
2026-04-17,46.67,41.51,Neutro
2026-04-20,50.00,47.83,Neutro
2026-04-21,21.88,18.60,Sobrevendido
2026-04-22,6.49,15.84,Sobrevendido
2026-04-23,36.28,37.96,Neutro
2026-04-24,40.98,43.33,Neutro
2026-04-27,29.24,32.18,Neutro
2026-04-28,28.09,30.77,Neutro
2026-04-29,31.18,33.64,Neutro
2026-04-30,42.66,36.23,Neutro
2026-05-01,48.80,32.67,Neutro
2026-05-04,26.60,31.88,Neutro
2026-05-05,13.41,29.90,Sobrevendido
2026-05-06,36.67,30.35,Neutro
2026-05-07,37.93,29.47,Sobrevendido
2026-05-08,12.50,29.05,Sobrevendido
2026-05-11,0.00,35.88,Neutro
2026-05-12,0.00,40.94,Neutro
2026-05-13,9.52,23.48,Sobrevendido
2026-05-14,10.53,12.87,Sobrevendido
2026-05-15,10.53,26.53,Sobrevendido
2026-05-18,12.50,28.89,Sobrevendido
2026-05-19,89.72,75.57,Sobrecomprado
2026-05-20,96.18,79.75,Sobrecomprado
2026-05-21,97.22,83.33,Sobrecomprado
2026-05-22,92.62,82.35,Sobrecomprado
2026-05-26,68.66,63.64,Neutro
2026-05-27,73.28,68.53,Neutro
2026-05-28,68.83,65.40,Neutro
2026-05-29,41.30,59.11,Neutro
2026-06-01,30.77,60.63,Neutro
2026-06-02,23.29,60.00,Neutro
2026-06-03,23.61,58.70,Neutro
