Date,RSI_7,RSI_14,RSI_Sinal
2025-12-02,47.03,61.16,Neutro
2025-12-03,49.00,66.77,Neutro
2025-12-04,48.53,67.44,Neutro
2025-12-05,53.71,59.75,Neutro
2025-12-08,42.18,57.32,Neutro
2025-12-09,41.62,55.46,Neutro
2025-12-10,56.28,55.78,Neutro
2025-12-11,74.19,58.73,Neutro
2025-12-12,46.27,47.93,Neutro
2025-12-15,34.70,43.70,Neutro
2025-12-16,34.70,46.62,Neutro
2025-12-17,23.04,33.04,Neutro
2025-12-18,44.31,43.05,Neutro
2025-12-19,18.77,30.42,Neutro
2025-12-22,15.30,32.00,Neutro
2025-12-23,17.99,25.75,Sobrevendido
2025-12-24,19.95,23.39,Sobrevendido
2025-12-26,20.40,23.79,Sobrevendido
2025-12-29,22.75,22.85,Sobrevendido
2025-12-30,5.81,22.09,Sobrevendido
2025-12-31,45.77,25.97,Sobrevendido
2026-01-02,46.91,23.65,Sobrevendido
2026-01-05,42.01,24.81,Sobrevendido
2026-01-06,31.07,23.25,Sobrevendido
2026-01-07,52.63,32.69,Neutro
2026-01-08,54.46,35.40,Neutro
2026-01-09,55.71,26.60,Sobrevendido
2026-01-12,47.91,46.96,Neutro
2026-01-13,35.48,39.67,Neutro
2026-01-14,44.36,43.54,Neutro
2026-01-15,32.94,32.37,Neutro
2026-01-16,16.74,32.36,Neutro
2026-01-20,33.94,42.25,Neutro
2026-01-21,39.98,46.32,Neutro
2026-01-22,47.80,47.84,Neutro
2026-01-23,52.63,45.32,Neutro
2026-01-26,51.39,48.20,Neutro
2026-01-27,86.85,57.12,Neutro
2026-01-28,76.58,48.55,Neutro
2026-01-29,64.71,48.84,Neutro
2026-01-30,57.69,48.72,Neutro
2026-02-02,57.74,52.36,Neutro
2026-02-03,61.34,56.71,Neutro
2026-02-04,63.15,57.11,Neutro
2026-02-05,36.72,62.39,Neutro
2026-02-06,48.93,64.32,Neutro
2026-02-09,36.33,49.32,Neutro
2026-02-10,42.98,49.79,Neutro
2026-02-11,25.59,40.75,Neutro
2026-02-12,26.49,42.70,Neutro
2026-02-13,8.41,26.80,Sobrevendido
2026-02-17,32.85,33.93,Neutro
2026-02-18,29.35,34.63,Neutro
2026-02-19,34.00,34.85,Neutro
2026-02-20,29.48,34.33,Neutro
2026-02-23,37.71,33.43,Neutro
2026-02-24,42.07,36.89,Neutro
2026-02-25,78.25,35.32,Neutro
2026-02-26,60.87,39.14,Neutro
2026-02-27,59.76,36.31,Neutro
2026-03-02,66.09,41.62,Neutro
2026-03-03,64.85,37.84,Neutro
2026-03-04,36.47,37.40,Neutro
2026-03-05,18.43,37.04,Neutro
2026-03-06,19.72,59.08,Neutro
2026-03-09,33.94,46.98,Neutro
2026-03-10,48.18,53.68,Neutro
2026-03-11,40.64,51.03,Neutro
2026-03-12,35.87,46.97,Neutro
2026-03-13,46.02,41.76,Neutro
2026-03-16,52.05,38.29,Neutro
2026-03-17,45.54,34.91,Neutro
2026-03-18,27.35,30.68,Neutro
2026-03-19,12.51,32.65,Neutro
2026-03-20,14.59,31.31,Neutro
2026-03-23,43.33,37.59,Neutro
2026-03-24,45.78,45.95,Neutro
2026-03-25,61.56,55.37,Neutro
2026-03-26,64.90,52.05,Neutro
2026-03-27,56.09,39.18,Neutro
2026-03-30,59.44,34.90,Neutro
2026-03-31,76.99,50.24,Neutro
2026-04-01,76.77,66.24,Neutro
2026-04-02,76.55,66.50,Neutro
2026-04-06,69.96,66.04,Neutro
2026-04-07,77.88,72.18,Sobrecomprado
2026-04-08,92.10,73.46,Sobrecomprado
2026-04-09,92.45,75.08,Sobrecomprado
2026-04-10,71.64,75.17,Sobrecomprado
2026-04-13,77.06,76.88,Sobrecomprado
2026-04-14,81.47,78.74,Sobrecomprado
2026-04-15,76.98,73.45,Sobrecomprado
2026-04-16,66.71,72.60,Sobrecomprado
2026-04-17,78.89,84.64,Sobrecomprado
2026-04-20,73.22,82.15,Sobrecomprado
2026-04-21,63.53,66.37,Neutro
2026-04-22,57.19,65.91,Neutro
2026-04-23,36.60,59.53,Neutro
2026-04-24,41.98,59.25,Neutro
2026-04-27,46.03,56.52,Neutro
2026-04-28,16.98,53.03,Neutro
2026-04-29,14.95,46.00,Neutro
2026-04-30,21.28,48.82,Neutro
2026-05-01,25.78,44.64,Neutro
2026-05-04,43.36,39.23,Neutro
2026-05-05,36.42,39.98,Neutro
2026-05-06,48.25,46.98,Neutro
2026-05-07,52.58,32.42,Neutro
2026-05-08,74.52,37.33,Neutro
2026-05-11,79.18,50.68,Neutro
2026-05-12,65.11,44.70,Neutro
2026-05-13,69.49,57.60,Neutro
2026-05-14,66.46,53.85,Neutro
2026-05-15,39.07,42.84,Neutro
2026-05-18,45.20,48.33,Neutro
2026-05-19,27.05,43.12,Neutro
2026-05-20,40.11,53.23,Neutro
2026-05-21,43.35,50.69,Neutro
2026-05-22,32.80,47.35,Neutro
2026-05-26,42.33,51.59,Neutro
2026-05-27,65.93,53.21,Neutro
2026-05-28,69.50,59.50,Neutro
2026-05-29,82.05,53.70,Neutro
2026-06-01,80.80,57.16,Neutro
2026-06-02,53.66,48.82,Neutro
2026-06-03,62.67,50.69,Neutro
