Date,RSI_7,RSI_14,RSI_Sinal
2013-10-11,60.00,49.07,Neutro
2013-10-14,74.23,47.96,Neutro
2013-10-15,52.99,45.69,Neutro
2013-10-16,64.29,51.65,Neutro
2013-10-17,70.93,63.25,Neutro
2013-10-18,70.93,66.09,Neutro
2013-10-21,60.39,60.51,Neutro
2013-10-22,66.85,64.14,Neutro
2013-10-23,80.63,78.86,Sobrecomprado
2013-10-24,95.18,79.56,Sobrecomprado
2013-10-25,95.49,84.11,Sobrecomprado
2013-10-28,94.27,83.24,Sobrecomprado
2013-10-29,92.86,82.20,Sobrecomprado
2013-10-30,92.86,77.98,Sobrecomprado
2013-10-31,81.37,73.62,Sobrecomprado
2013-11-01,67.74,77.17,Sobrecomprado
2013-11-04,66.67,87.11,Sobrecomprado
2013-11-05,26.32,76.11,Sobrecomprado
2013-11-06,48.53,75.30,Sobrecomprado
2013-11-07,40.00,67.72,Neutro
2013-11-08,42.86,69.94,Neutro
2013-11-11,62.83,71.31,Sobrecomprado
2013-11-12,63.78,65.05,Neutro
2013-11-13,60.53,62.50,Neutro
2013-11-14,79.17,60.08,Neutro
2013-11-15,75.18,62.09,Neutro
2013-11-18,97.16,66.34,Neutro
2013-11-19,85.09,64.44,Neutro
2013-11-20,59.71,61.52,Neutro
2013-11-21,56.25,60.80,Neutro
2013-11-22,59.69,60.19,Neutro
2013-11-25,48.76,66.44,Neutro
2013-11-26,38.39,58.89,Neutro
2013-11-27,11.43,60.57,Neutro
2013-11-29,14.12,60.57,Neutro
2013-12-02,14.81,43.18,Neutro
2013-12-03,23.33,42.66,Neutro
2013-12-04,18.60,43.26,Neutro
2013-12-05,16.00,33.94,Neutro
2013-12-06,41.67,40.16,Neutro
2013-12-09,41.67,28.27,Sobrevendido
2013-12-10,32.74,26.48,Sobrevendido
2013-12-11,33.54,27.35,Sobrevendido
2013-12-12,29.68,27.35,Sobrevendido
2013-12-13,28.75,25.20,Sobrevendido
2013-12-16,38.78,29.55,Sobrevendido
2013-12-17,15.25,29.20,Sobrevendido
2013-12-18,45.32,43.54,Neutro
2013-12-19,56.25,42.14,Neutro
2013-12-20,77.27,51.09,Neutro
2013-12-23,63.41,44.60,Neutro
2013-12-24,69.77,47.06,Neutro
2013-12-26,61.24,49.28,Neutro
2013-12-27,67.74,42.15,Neutro
2013-12-30,54.55,48.90,Neutro
2013-12-31,63.53,59.39,Neutro
2014-01-02,31.37,55.19,Neutro
2014-01-03,38.55,53.40,Neutro
2014-01-06,27.40,54.46,Neutro
2014-01-07,48.15,56.19,Neutro
2014-01-08,36.17,54.13,Neutro
2014-01-09,38.14,45.95,Neutro
2014-01-10,60.00,61.28,Neutro
2014-01-13,62.07,49.39,Neutro
2014-01-14,58.44,51.48,Neutro
2014-01-15,57.69,48.03,Neutro
2014-01-16,54.48,52.21,Neutro
2014-01-17,65.47,53.65,Neutro
2014-01-21,70.73,58.62,Neutro
2014-01-22,58.62,59.40,Neutro
2014-01-23,84.27,70.51,Sobrecomprado
2014-01-24,55.97,57.29,Neutro
2014-01-27,64.97,61.34,Neutro
2014-01-28,67.65,61.59,Neutro
2014-01-29,66.26,65.89,Neutro
2014-01-30,67.07,68.88,Neutro
2014-01-31,71.50,66.67,Neutro
2014-02-03,60.09,67.10,Neutro
2014-02-04,81.71,70.55,Sobrecomprado
2014-02-05,63.39,64.12,Neutro
2014-02-06,61.05,64.33,Neutro
2014-02-07,65.46,65.83,Neutro
2014-02-10,60.12,63.58,Neutro
2014-02-11,57.05,65.04,Neutro
2014-02-12,76.03,66.48,Neutro
2014-02-13,80.66,81.18,Sobrecomprado
2014-02-14,100.00,81.13,Sobrecomprado
2014-02-18,100.00,80.97,Sobrecomprado
2014-02-19,91.07,77.35,Sobrecomprado
2014-02-20,90.91,75.38,Sobrecomprado
2014-02-21,90.26,73.55,Sobrecomprado
2014-02-24,71.78,73.79,Sobrecomprado
2014-02-25,59.83,72.48,Sobrecomprado
2014-02-26,55.24,83.03,Sobrecomprado
2014-02-27,33.90,73.83,Sobrecomprado
2014-02-28,51.16,73.74,Sobrecomprado
2014-03-03,36.49,65.18,Neutro
2014-03-04,39.35,64.72,Neutro
2014-03-05,41.22,57.23,Neutro
2014-03-06,34.86,44.86,Neutro
2014-03-07,31.74,40.81,Neutro
2014-03-10,36.81,35.50,Neutro
2014-03-11,17.88,33.21,Neutro
2014-03-12,45.93,41.56,Neutro
2014-03-13,47.46,43.67,Neutro
2014-03-14,58.43,50.32,Neutro
2014-03-17,72.67,52.31,Neutro
2014-03-18,67.32,48.75,Neutro
2014-03-19,45.98,42.39,Neutro
2014-03-20,50.74,36.72,Neutro
2014-03-21,37.50,41.87,Neutro
2014-03-24,23.94,36.99,Neutro
2014-03-25,35.71,47.01,Neutro
2014-03-26,30.19,50.81,Neutro
2014-03-27,43.65,54.49,Neutro
2014-03-28,80.00,57.52,Neutro
2014-03-31,92.47,68.19,Neutro
2014-04-01,81.82,59.24,Neutro
2014-04-02,86.39,55.71,Neutro
2014-04-03,83.05,55.24,Neutro
2014-04-04,86.82,55.56,Neutro
2014-04-07,77.88,56.14,Neutro
2014-04-08,83.21,81.75,Sobrecomprado
2014-04-09,77.67,86.35,Sobrecomprado
2014-04-10,65.57,74.64,Sobrecomprado
2014-04-11,62.20,75.18,Sobrecomprado
2014-04-14,66.20,73.85,Sobrecomprado
2014-04-15,75.38,79.94,Sobrecomprado
2014-04-16,79.10,78.69,Sobrecomprado
2014-04-17,55.12,66.37,Neutro
2014-04-21,51.74,60.53,Neutro
2014-04-22,63.25,64.24,Neutro
2014-04-23,68.57,65.89,Neutro
2014-04-24,69.10,67.81,Neutro
2014-04-25,69.27,72.46,Sobrecomprado
2014-04-28,76.69,77.80,Sobrecomprado
2014-04-29,81.17,68.69,Neutro
2014-04-30,81.53,67.38,Neutro
2014-05-01,81.78,73.91,Sobrecomprado
2014-05-02,60.79,63.80,Neutro
2014-05-05,61.75,64.58,Neutro
2014-05-06,43.20,54.08,Neutro
2014-05-07,44.53,59.96,Neutro
2014-05-08,45.97,62.63,Neutro
2014-05-09,39.04,57.39,Neutro
2014-05-12,33.85,53.45,Neutro
2014-05-13,48.96,54.77,Neutro
2014-05-14,43.68,53.11,Neutro
2014-05-15,45.60,44.40,Neutro
2014-05-16,38.18,41.60,Neutro
2014-05-19,27.91,36.07,Neutro
2014-05-20,32.68,36.07,Neutro
2014-05-21,40.87,36.76,Neutro
2014-05-22,39.01,44.62,Neutro
2014-05-23,35.91,40.12,Neutro
2014-05-27,57.95,52.16,Neutro
2014-05-28,52.96,46.09,Neutro
2014-05-29,87.58,48.02,Neutro
2014-05-30,91.94,57.56,Neutro
2014-06-02,91.89,63.61,Neutro
2014-06-03,92.15,63.53,Neutro
2014-06-04,94.71,63.08,Neutro
2014-06-05,91.38,67.67,Neutro
2014-06-06,84.26,62.33,Neutro
2014-06-09,66.91,77.85,Sobrecomprado
2014-06-10,53.47,78.40,Sobrecomprado
2014-06-11,29.41,63.61,Neutro
2014-06-12,14.96,61.32,Neutro
2014-06-13,21.17,63.80,Neutro
2014-06-16,25.52,54.79,Neutro
2014-06-17,23.72,48.48,Neutro
2014-06-18,60.10,62.83,Neutro
2014-06-19,68.65,64.31,Neutro
2014-06-20,79.36,58.76,Neutro
2014-06-23,78.24,54.81,Neutro
2014-06-24,78.24,56.09,Neutro
2014-06-25,79.30,58.33,Neutro
2014-06-26,82.95,58.18,Neutro
2014-06-27,75.97,66.95,Neutro
2014-06-30,71.76,69.71,Neutro
2014-07-01,67.14,74.58,Sobrecomprado
2014-07-02,45.63,62.32,Neutro
2014-07-03,36.82,57.34,Neutro
2014-07-07,26.84,55.40,Neutro
2014-07-08,43.78,62.67,Neutro
2014-07-09,40.72,55.20,Neutro
2014-07-10,34.17,49.09,Neutro
2014-07-11,34.87,48.36,Neutro
2014-07-14,39.08,42.63,Neutro
2014-07-15,53.25,43.96,Neutro
2014-07-16,57.53,42.02,Neutro
2014-07-17,30.77,38.07,Neutro
2014-07-18,45.45,43.14,Neutro
2014-07-21,39.92,37.36,Neutro
2014-07-22,46.08,40.78,Neutro
2014-07-23,57.14,48.14,Neutro
2014-07-24,51.61,52.47,Neutro
2014-07-25,32.98,45.19,Neutro
2014-07-28,66.24,50.72,Neutro
2014-07-29,45.28,45.37,Neutro
2014-07-30,36.92,38.39,Neutro
2014-07-31,29.23,35.98,Neutro
2014-08-01,34.02,41.86,Neutro
2014-08-04,28.64,35.08,Neutro
2014-08-05,29.69,30.77,Neutro
2014-08-06,5.82,29.58,Sobrevendido
2014-08-07,16.07,26.88,Sobrevendido
2014-08-08,30.75,33.45,Neutro
2014-08-11,36.65,32.67,Neutro
2014-08-12,32.83,33.50,Neutro
2014-08-13,48.03,35.73,Neutro
2014-08-14,62.21,41.43,Neutro
2014-08-15,92.73,33.08,Neutro
2014-08-18,90.91,36.11,Neutro
2014-08-19,91.11,48.09,Neutro
2014-08-20,100.00,57.21,Neutro
2014-08-21,100.00,57.82,Neutro
2014-08-22,88.74,64.21,Neutro
2014-08-25,88.89,73.24,Sobrecomprado
2014-08-26,65.56,78.55,Sobrecomprado
2014-08-27,73.62,79.84,Sobrecomprado
2014-08-28,68.69,77.78,Sobrecomprado
2014-08-29,70.62,82.08,Sobrecomprado
2014-09-02,51.26,70.63,Sobrecomprado
2014-09-03,60.71,71.22,Sobrecomprado
2014-09-04,50.81,65.34,Neutro
2014-09-05,70.27,68.34,Neutro
2014-09-08,55.66,64.91,Neutro
2014-09-09,45.53,55.86,Neutro
2014-09-10,39.37,54.63,Neutro
2014-09-11,60.59,55.56,Neutro
2014-09-12,38.02,49.60,Neutro
2014-09-15,45.49,48.23,Neutro
2014-09-16,46.86,59.04,Neutro
2014-09-17,47.06,51.20,Neutro
2014-09-18,46.47,46.00,Neutro
2014-09-19,53.43,47.19,Neutro
2014-09-22,42.91,50.65,Neutro
2014-09-23,51.38,44.35,Neutro
2014-09-24,46.67,46.05,Neutro
2014-09-25,20.81,35.92,Neutro
2014-09-26,28.22,39.40,Neutro
2014-09-29,35.66,42.70,Neutro
2014-09-30,12.63,43.01,Neutro
2014-10-01,27.59,39.08,Neutro
2014-10-02,35.82,47.72,Neutro
2014-10-03,63.00,51.94,Neutro
2014-10-06,78.75,39.13,Neutro
2014-10-07,79.01,45.08,Neutro
2014-10-08,92.16,66.31,Neutro
2014-10-09,73.94,53.36,Neutro
2014-10-10,75.13,60.56,Neutro
2014-10-13,80.28,69.64,Neutro
2014-10-14,79.61,74.18,Sobrecomprado
2014-10-15,73.21,74.67,Sobrecomprado
2014-10-16,63.49,67.39,Neutro
2014-10-17,57.69,72.30,Sobrecomprado
2014-10-20,76.92,75.55,Sobrecomprado
2014-10-21,76.06,75.61,Sobrecomprado
2014-10-22,76.06,78.17,Sobrecomprado
2014-10-23,58.30,68.53,Neutro
2014-10-24,74.91,74.16,Sobrecomprado
2014-10-27,84.44,74.56,Sobrecomprado
2014-10-28,77.64,68.31,Neutro
2014-10-29,73.23,75.18,Sobrecomprado
2014-10-30,81.40,79.12,Sobrecomprado
2014-10-31,80.08,78.29,Sobrecomprado
2014-11-03,95.51,77.78,Sobrecomprado
2014-11-04,77.11,75.83,Sobrecomprado
2014-11-05,84.08,84.26,Sobrecomprado
2014-11-06,66.03,70.58,Sobrecomprado
2014-11-07,67.70,69.57,Neutro
2014-11-10,57.04,69.10,Neutro
2014-11-11,51.27,64.43,Neutro
2014-11-12,38.52,61.37,Neutro
2014-11-13,38.32,52.02,Neutro
2014-11-14,12.23,48.85,Neutro
2014-11-17,41.44,55.78,Neutro
2014-11-18,35.02,55.29,Neutro
2014-11-19,33.91,46.76,Neutro
2014-11-20,38.54,46.26,Neutro
2014-11-21,62.59,45.42,Neutro
2014-11-24,60.53,44.81,Neutro
2014-11-25,61.74,29.51,Sobrevendido
2014-11-26,27.85,38.30,Neutro
2014-11-28,57.46,43.13,Neutro
2014-12-01,65.45,46.98,Neutro
2014-12-02,70.05,53.57,Neutro
2014-12-03,69.57,66.47,Neutro
2014-12-04,87.07,73.58,Sobrecomprado
2014-12-05,71.91,67.28,Neutro
2014-12-08,79.17,66.46,Neutro
2014-12-09,73.40,66.77,Neutro
2014-12-10,53.50,58.90,Neutro
2014-12-11,57.53,63.30,Neutro
2014-12-12,52.73,60.40,Neutro
2014-12-15,45.31,60.55,Neutro
2014-12-16,51.10,60.25,Neutro
2014-12-17,50.88,65.45,Neutro
2014-12-18,62.50,66.74,Neutro
2014-12-19,71.43,63.62,Neutro
2014-12-22,68.38,63.13,Neutro
2014-12-23,71.11,62.02,Neutro
2014-12-24,90.91,68.46,Neutro
2014-12-26,97.27,77.12,Sobrecomprado
2014-12-29,97.22,76.85,Sobrecomprado
2014-12-30,70.00,66.21,Neutro
2014-12-31,57.83,63.61,Neutro
2015-01-02,59.23,62.81,Neutro
2015-01-05,51.07,58.05,Neutro
2015-01-06,43.25,63.32,Neutro
2015-01-07,45.07,67.96,Neutro
2015-01-08,41.14,66.46,Neutro
2015-01-09,49.15,59.52,Neutro
2015-01-12,62.07,59.52,Neutro
2015-01-13,60.71,59.80,Neutro
2015-01-14,87.44,63.66,Neutro
2015-01-15,87.72,60.41,Neutro
2015-01-16,85.86,59.16,Neutro
2015-01-20,81.71,54.09,Neutro
2015-01-21,95.60,66.95,Neutro
2015-01-22,96.67,77.18,Sobrecomprado
2015-01-23,96.83,77.24,Sobrecomprado
2015-01-26,95.49,90.45,Sobrecomprado
2015-01-27,78.74,84.51,Sobrecomprado
2015-01-28,46.20,68.26,Neutro
2015-01-29,53.37,66.96,Neutro
2015-01-30,27.78,60.26,Neutro
2015-02-02,33.81,62.82,Neutro
2015-02-03,20.50,57.58,Neutro
2015-02-04,16.31,45.08,Neutro
2015-02-05,23.68,43.38,Neutro
2015-02-06,15.17,24.71,Sobrevendido
2015-02-09,8.08,22.13,Sobrevendido
2015-02-10,25.49,26.24,Sobrevendido
2015-02-11,19.09,23.70,Sobrevendido
2015-02-12,19.09,19.52,Sobrevendido
2015-02-13,20.23,18.86,Sobrevendido
2015-02-17,17.77,19.85,Sobrevendido
2015-02-18,49.69,31.51,Neutro
2015-02-19,51.96,27.21,Sobrevendido
2015-02-20,42.35,31.98,Neutro
2015-02-23,63.03,32.89,Neutro
2015-02-24,71.43,35.09,Neutro
2015-02-25,53.11,32.91,Neutro
2015-02-26,45.08,29.44,Sobrevendido
2015-02-27,28.51,40.57,Neutro
2015-03-02,23.79,38.26,Neutro
2015-03-03,28.25,34.64,Neutro
2015-03-04,21.16,38.69,Neutro
2015-03-05,26.43,44.10,Neutro
2015-03-06,22.25,35.29,Neutro
2015-03-09,27.94,36.18,Neutro
2015-03-10,26.65,27.43,Sobrevendido
2015-03-11,32.84,28.16,Sobrevendido
2015-03-12,41.85,35.10,Neutro
2015-03-13,37.64,30.11,Neutro
2015-03-16,41.82,34.79,Neutro
2015-03-17,61.90,38.24,Neutro
2015-03-18,72.65,50.65,Neutro
2015-03-19,65.79,47.48,Neutro
2015-03-20,75.19,57.85,Neutro
2015-03-23,70.34,56.41,Neutro
2015-03-24,69.91,53.32,Neutro
2015-03-25,47.65,44.69,Neutro
2015-03-26,45.03,51.74,Neutro
2015-03-27,32.04,53.64,Neutro
2015-03-30,45.17,56.35,Neutro
2015-03-31,33.78,57.25,Neutro
2015-04-01,31.72,52.19,Neutro
2015-04-02,39.36,56.75,Neutro
2015-04-06,69.80,55.60,Neutro
2015-04-07,66.51,52.69,Neutro
2015-04-08,51.24,39.61,Neutro
2015-04-09,34.13,41.39,Neutro
2015-04-10,52.43,40.91,Neutro
2015-04-13,39.56,35.15,Neutro
2015-04-14,45.16,42.25,Neutro
2015-04-15,38.74,53.54,Neutro
2015-04-16,41.55,54.18,Neutro
2015-04-17,45.74,48.59,Neutro
2015-04-20,61.86,50.37,Neutro
2015-04-21,44.17,47.76,Neutro
2015-04-22,57.64,48.13,Neutro
2015-04-23,61.78,53.07,Neutro
2015-04-24,68.61,55.24,Neutro
2015-04-27,74.90,59.83,Neutro
2015-04-28,79.48,65.57,Neutro
2015-04-29,67.11,64.44,Neutro
2015-04-30,62.20,53.29,Neutro
2015-05-01,62.20,60.13,Neutro
2015-05-04,57.14,59.50,Neutro
2015-05-05,23.29,47.04,Neutro
2015-05-06,21.80,47.58,Neutro
2015-05-07,20.61,50.38,Neutro
2015-05-08,32.37,48.02,Neutro
2015-05-11,37.34,49.90,Neutro
2015-05-12,30.15,45.67,Neutro
2015-05-13,19.93,35.98,Neutro
2015-05-14,46.31,34.69,Neutro
2015-05-15,58.80,39.73,Neutro
2015-05-18,58.47,39.02,Neutro
2015-05-19,50.00,40.12,Neutro
2015-05-20,58.21,46.83,Neutro
2015-05-21,66.48,44.75,Neutro
2015-05-22,82.98,40.75,Neutro
2015-05-26,57.01,49.57,Neutro
2015-05-27,62.60,60.05,Neutro
2015-05-28,57.01,58.03,Neutro
2015-05-29,64.91,55.12,Neutro
2015-06-01,52.80,56.13,Neutro
2015-06-02,37.71,52.14,Neutro
2015-06-03,30.28,50.97,Neutro
2015-06-04,32.67,41.10,Neutro
2015-06-05,7.62,27.93,Sobrevendido
2015-06-08,7.18,24.05,Sobrevendido
2015-06-09,1.02,24.52,Sobrevendido
2015-06-10,15.05,29.31,Sobrevendido
2015-06-11,33.33,35.51,Neutro
2015-06-12,39.60,34.06,Neutro
2015-06-15,36.42,34.34,Neutro
2015-06-16,59.09,25.31,Sobrevendido
2015-06-17,65.38,29.50,Sobrevendido
2015-06-18,75.27,36.77,Neutro
2015-06-19,61.02,36.29,Neutro
2015-06-22,48.48,40.64,Neutro
2015-06-23,40.00,39.83,Neutro
2015-06-24,38.83,37.77,Neutro
2015-06-25,33.18,41.74,Neutro
2015-06-26,32.27,44.57,Neutro
2015-06-29,10.86,43.70,Neutro
2015-06-30,18.52,40.71,Neutro
2015-07-01,30.95,39.64,Neutro
2015-07-02,67.84,52.83,Neutro
2015-07-06,81.93,58.06,Neutro
2015-07-07,97.18,66.88,Neutro
2015-07-08,95.69,64.82,Neutro
2015-07-09,85.38,55.40,Neutro
2015-07-10,84.92,58.94,Neutro
2015-07-13,78.37,59.08,Neutro
2015-07-14,67.02,67.40,Neutro
2015-07-15,69.12,74.86,Sobrecomprado
2015-07-16,56.55,82.19,Sobrecomprado
2015-07-17,44.32,72.90,Sobrecomprado
2015-07-20,50.62,72.04,Sobrecomprado
2015-07-21,38.92,64.40,Neutro
2015-07-22,47.85,64.32,Neutro
2015-07-23,41.49,52.78,Neutro
2015-07-24,32.54,50.61,Neutro
2015-07-27,41.25,47.01,Neutro
2015-07-28,52.66,48.72,Neutro
2015-07-29,56.78,54.02,Neutro
2015-07-30,76.80,56.77,Neutro
2015-07-31,76.27,60.88,Neutro
2015-08-03,100.00,65.53,Neutro
2015-08-04,78.40,55.69,Neutro
2015-08-05,70.13,52.54,Neutro
2015-08-06,70.13,60.11,Neutro
2015-08-07,75.00,65.54,Neutro
2015-08-10,69.14,73.18,Sobrecomprado
2015-08-11,67.74,72.29,Sobrecomprado
2015-08-12,70.76,85.25,Sobrecomprado
2015-08-13,96.03,84.96,Sobrecomprado
2015-08-14,96.71,83.33,Sobrecomprado
2015-08-17,96.73,83.39,Sobrecomprado
2015-08-18,91.20,81.55,Sobrecomprado
2015-08-19,95.57,82.19,Sobrecomprado
2015-08-20,79.21,73.87,Sobrecomprado
2015-08-21,45.32,56.95,Neutro
2015-08-24,24.86,42.94,Neutro
2015-08-25,10.67,32.39,Neutro
2015-08-26,20.55,38.24,Neutro
2015-08-27,29.54,40.76,Neutro
2015-08-28,24.52,40.94,Neutro
2015-08-31,24.02,37.76,Neutro
2015-09-01,23.37,29.27,Sobrevendido
2015-09-02,33.77,29.40,Sobrevendido
2015-09-03,53.87,27.38,Sobrevendido
2015-09-04,31.62,24.42,Sobrevendido
2015-09-08,40.95,33.64,Neutro
2015-09-09,35.64,29.05,Sobrevendido
2015-09-10,40.37,30.15,Neutro
2015-09-11,60.38,35.22,Neutro
2015-09-14,58.65,43.93,Neutro
2015-09-15,56.69,55.20,Neutro
2015-09-16,78.26,54.10,Neutro
2015-09-17,76.39,56.02,Neutro
2015-09-18,83.96,53.48,Neutro
2015-09-21,84.47,58.23,Neutro
2015-09-22,62.70,61.52,Neutro
2015-09-23,67.29,62.97,Neutro
2015-09-24,69.47,63.45,Neutro
2015-09-25,67.42,72.69,Sobrecomprado
2015-09-28,49.74,64.39,Neutro
2015-09-29,62.30,73.92,Sobrecomprado
2015-09-30,69.33,76.80,Sobrecomprado
2015-10-01,72.56,67.24,Neutro
2015-10-02,71.50,69.13,Neutro
2015-10-05,76.86,72.96,Sobrecomprado
2015-10-06,57.76,62.50,Neutro
2015-10-07,51.95,51.10,Neutro
2015-10-08,57.23,58.98,Neutro
2015-10-09,48.52,57.36,Neutro
2015-10-12,65.71,68.50,Neutro
2015-10-13,64.92,67.58,Neutro
2015-10-14,59.00,67.83,Neutro
2015-10-15,79.75,68.02,Neutro
2015-10-16,90.19,67.62,Neutro
2015-10-19,86.87,66.60,Neutro
2015-10-20,92.31,63.34,Neutro
2015-10-21,89.83,72.33,Sobrecomprado
2015-10-22,90.63,72.52,Sobrecomprado
2015-10-23,39.05,50.11,Neutro
2015-10-26,34.02,59.40,Neutro
2015-10-27,34.38,63.79,Neutro
2015-10-28,27.39,51.79,Neutro
2015-10-29,20.42,45.91,Neutro
2015-10-30,23.39,42.37,Neutro
2015-11-02,23.65,43.87,Neutro
2015-11-03,36.84,38.00,Neutro
2015-11-04,27.65,31.04,Neutro
2015-11-05,26.86,30.79,Neutro
2015-11-06,17.41,22.00,Sobrevendido
2015-11-09,32.79,26.14,Sobrevendido
2015-11-10,36.92,29.73,Sobrevendido
2015-11-11,40.36,31.70,Neutro
2015-11-12,39.36,38.35,Neutro
2015-11-13,37.37,33.83,Neutro
2015-11-16,52.76,44.32,Neutro
2015-11-17,62.21,41.25,Neutro
2015-11-18,61.20,48.43,Neutro
2015-11-19,63.29,51.39,Neutro
2015-11-20,61.33,51.30,Neutro
2015-11-23,57.14,48.84,Neutro
2015-11-24,58.04,48.05,Neutro
2015-11-25,41.60,48.20,Neutro
2015-11-27,66.15,63.73,Neutro
2015-11-30,62.21,61.57,Neutro
2015-12-01,59.12,61.89,Neutro
2015-12-02,32.50,48.52,Neutro
2015-12-03,31.84,46.21,Neutro
2015-12-04,50.48,54.30,Neutro
2015-12-07,56.75,50.17,Neutro
2015-12-08,49.39,55.58,Neutro
2015-12-09,52.30,55.58,Neutro
2015-12-10,33.67,41.02,Neutro
2015-12-11,41.64,37.70,Neutro
2015-12-14,48.00,40.38,Neutro
2015-12-15,52.33,51.39,Neutro
2015-12-16,57.82,57.29,Neutro
2015-12-17,65.50,57.61,Neutro
2015-12-18,50.38,51.28,Neutro
2015-12-21,68.03,49.09,Neutro
2015-12-22,76.68,59.85,Neutro
2015-12-23,81.11,67.88,Neutro
2015-12-24,75.55,64.30,Neutro
2015-12-28,70.68,63.47,Neutro
2015-12-29,69.77,67.33,Neutro
2015-12-30,100.00,65.97,Neutro
2015-12-31,78.74,72.24,Sobrecomprado
2016-01-04,73.33,75.59,Sobrecomprado
2016-01-05,65.35,77.41,Sobrecomprado
2016-01-06,66.67,72.95,Sobrecomprado
2016-01-07,44.85,60.79,Neutro
2016-01-08,35.53,57.07,Neutro
2016-01-11,47.59,73.37,Sobrecomprado
2016-01-12,48.11,64.29,Neutro
2016-01-13,43.37,57.06,Neutro
2016-01-14,54.51,58.22,Neutro
2016-01-15,45.38,52.55,Neutro
2016-01-19,65.33,57.63,Neutro
2016-01-20,46.98,43.71,Neutro
2016-01-21,39.29,42.11,Neutro
2016-01-22,53.26,51.58,Neutro
2016-01-25,48.34,46.76,Neutro
2016-01-26,41.24,46.50,Neutro
2016-01-27,45.00,45.17,Neutro
2016-01-28,48.91,55.94,Neutro
2016-01-29,79.55,62.74,Neutro
2016-02-01,86.33,63.77,Neutro
2016-02-02,84.48,68.13,Neutro
2016-02-03,100.00,72.99,Sobrecomprado
2016-02-04,83.29,63.69,Neutro
2016-02-05,84.67,67.87,Neutro
2016-02-08,81.84,65.92,Neutro
2016-02-09,73.13,76.65,Sobrecomprado
2016-02-10,71.17,80.12,Sobrecomprado
2016-02-11,48.79,66.06,Neutro
2016-02-12,27.27,66.43,Neutro
2016-02-16,42.32,66.57,Neutro
2016-02-17,33.98,66.62,Neutro
2016-02-18,49.55,66.94,Neutro
2016-02-19,45.60,57.90,Neutro
2016-02-22,49.49,58.41,Neutro
2016-02-23,67.60,56.99,Neutro
2016-02-24,83.07,51.54,Neutro
2016-02-25,84.75,63.13,Neutro
2016-02-26,52.89,46.03,Neutro
2016-02-29,43.47,46.34,Neutro
2016-03-01,48.08,46.80,Neutro
2016-03-02,38.25,44.76,Neutro
2016-03-03,37.98,52.79,Neutro
2016-03-04,43.67,61.23,Neutro
2016-03-07,42.58,62.67,Neutro
2016-03-08,94.61,64.18,Neutro
2016-03-09,95.41,61.30,Neutro
2016-03-10,90.34,64.10,Neutro
2016-03-11,90.15,59.84,Neutro
2016-03-14,93.85,60.58,Neutro
2016-03-15,92.59,60.25,Neutro
2016-03-16,92.31,59.23,Neutro
2016-03-17,92.05,93.40,Sobrecomprado
2016-03-18,61.90,81.05,Sobrecomprado
2016-03-21,67.41,81.29,Sobrecomprado
2016-03-22,64.62,80.18,Sobrecomprado
2016-03-23,69.74,83.29,Sobrecomprado
2016-03-24,65.96,80.20,Sobrecomprado
2016-03-28,45.26,74.50,Sobrecomprado
2016-03-29,64.38,78.45,Sobrecomprado
2016-03-30,91.26,74.00,Sobrecomprado
2016-03-31,93.08,80.00,Sobrecomprado
2016-04-01,95.91,82.39,Sobrecomprado
2016-04-04,78.89,74.70,Sobrecomprado
2016-04-05,54.62,58.60,Neutro
2016-04-06,58.09,54.77,Neutro
2016-04-07,41.15,50.70,Neutro
2016-04-08,50.00,62.25,Neutro
2016-04-11,39.58,58.38,Neutro
2016-04-12,39.83,63.11,Neutro
2016-04-13,38.87,55.74,Neutro
2016-04-14,53.63,54.21,Neutro
2016-04-15,57.44,57.82,Neutro
2016-04-18,63.00,51.83,Neutro
2016-04-19,46.88,48.62,Neutro
2016-04-20,28.21,33.09,Neutro
2016-04-21,12.27,23.05,Sobrevendido
2016-04-22,21.29,28.32,Sobrevendido
2016-04-25,23.20,33.27,Neutro
2016-04-26,17.51,32.14,Neutro
2016-04-27,29.62,40.84,Neutro
2016-04-28,27.34,33.39,Neutro
2016-04-29,47.90,37.90,Neutro
2016-05-02,77.32,39.44,Neutro
2016-05-03,75.10,42.69,Neutro
2016-05-04,79.80,48.95,Neutro
2016-05-05,75.24,45.22,Neutro
2016-05-06,67.22,43.87,Neutro
2016-05-09,92.21,50.08,Neutro
2016-05-10,83.87,62.74,Neutro
2016-05-11,79.17,78.03,Sobrecomprado
2016-05-12,81.68,77.98,Sobrecomprado
2016-05-13,70.68,77.01,Sobrecomprado
2016-05-16,83.57,77.83,Sobrecomprado
2016-05-17,49.16,58.25,Neutro
2016-05-18,24.26,55.47,Neutro
2016-05-19,35.71,56.16,Neutro
2016-05-20,32.75,49.89,Neutro
2016-05-23,19.68,43.08,Neutro
2016-05-24,30.64,41.46,Neutro
2016-05-25,24.86,41.63,Neutro
2016-05-26,47.92,48.46,Neutro
2016-05-27,65.50,43.11,Neutro
2016-05-31,64.09,47.86,Neutro
2016-06-01,66.96,47.86,Neutro
2016-06-02,83.52,43.06,Neutro
2016-06-03,85.98,51.31,Neutro
2016-06-06,88.46,48.57,Neutro
2016-06-07,84.52,60.04,Neutro
2016-06-08,87.15,75.00,Sobrecomprado
2016-06-09,88.67,75.89,Sobrecomprado
