Date,RSI_7,RSI_14,RSI_Sinal
2023-12-27,80.27,70.03,Sobrecomprado
2023-12-28,79.43,68.41,Neutro
2023-12-29,68.78,70.31,Sobrecomprado
2024-01-02,63.51,65.20,Neutro
2024-01-03,38.60,63.01,Neutro
2024-01-04,45.76,54.90,Neutro
2024-01-05,46.22,55.54,Neutro
2024-01-08,45.06,64.71,Neutro
2024-01-09,36.95,61.65,Neutro
2024-01-10,33.94,50.70,Neutro
2024-01-11,52.53,58.95,Neutro
2024-01-12,82.09,55.30,Neutro
2024-01-16,34.98,40.29,Neutro
2024-01-17,25.31,35.70,Neutro
2024-01-18,16.22,30.99,Neutro
2024-01-19,14.29,24.55,Sobrevendido
2024-01-22,13.83,23.21,Sobrevendido
2024-01-23,25.09,34.74,Neutro
2024-01-24,30.57,45.98,Neutro
2024-01-25,54.10,43.19,Neutro
2024-01-26,61.96,40.10,Neutro
2024-01-29,70.21,40.98,Neutro
2024-01-30,69.47,38.39,Neutro
2024-01-31,54.10,33.60,Neutro
2024-02-01,60.28,42.41,Neutro
2024-02-02,40.96,35.58,Neutro
2024-02-05,38.87,44.63,Neutro
2024-02-06,47.58,52.14,Neutro
2024-02-07,44.91,54.02,Neutro
2024-02-08,40.11,50.00,Neutro
2024-02-09,57.41,55.99,Neutro
2024-02-12,34.81,47.30,Neutro
2024-02-13,27.27,33.28,Neutro
2024-02-14,32.21,35.13,Neutro
2024-02-15,29.84,38.45,Neutro
2024-02-16,35.40,39.70,Neutro
2024-02-20,32.65,36.08,Neutro
2024-02-21,27.70,40.85,Neutro
2024-02-22,45.12,41.01,Neutro
2024-02-23,69.70,47.16,Neutro
2024-02-26,62.84,46.37,Neutro
2024-02-27,57.88,42.17,Neutro
2024-02-28,43.46,38.72,Neutro
2024-02-29,60.59,41.50,Neutro
2024-03-01,67.74,42.84,Neutro
2024-03-04,39.23,43.23,Neutro
2024-03-05,27.72,54.67,Neutro
2024-03-06,47.87,57.01,Neutro
2024-03-07,58.33,58.09,Neutro
2024-03-08,69.20,55.19,Neutro
2024-03-11,69.79,65.53,Neutro
2024-03-12,57.36,63.15,Neutro
2024-03-13,70.62,52.85,Neutro
2024-03-14,61.08,44.44,Neutro
2024-03-15,37.50,43.27,Neutro
2024-03-18,7.87,41.94,Neutro
2024-03-19,1.68,46.63,Neutro
2024-03-20,33.11,55.61,Neutro
2024-03-21,28.49,43.90,Neutro
2024-03-22,37.22,52.94,Neutro
2024-03-25,54.95,58.04,Neutro
2024-03-26,62.89,49.85,Neutro
2024-03-27,69.48,41.64,Neutro
2024-03-28,64.42,37.94,Neutro
2024-04-01,37.18,35.20,Neutro
2024-04-02,60.65,43.73,Neutro
2024-04-03,55.47,45.11,Neutro
2024-04-04,36.13,47.51,Neutro
2024-04-05,55.10,59.15,Neutro
2024-04-08,44.31,56.39,Neutro
2024-04-09,52.87,58.46,Neutro
2024-04-10,50.00,44.12,Neutro
2024-04-11,47.43,53.64,Neutro
2024-04-12,34.02,41.73,Neutro
2024-04-15,31.80,33.16,Neutro
2024-04-16,17.72,31.42,Neutro
2024-04-17,37.88,40.22,Neutro
2024-04-18,27.43,36.06,Neutro
2024-04-19,32.18,39.11,Neutro
2024-04-22,33.33,38.59,Neutro
2024-04-23,38.74,36.42,Neutro
2024-04-24,55.91,44.26,Neutro
2024-04-25,60.70,39.33,Neutro
2024-04-26,41.28,39.33,Neutro
2024-04-29,74.90,47.81,Neutro
2024-04-30,54.11,44.24,Neutro
2024-05-01,46.22,40.28,Neutro
2024-05-02,58.58,50.63,Neutro
2024-05-03,62.62,59.94,Neutro
2024-05-06,60.18,60.37,Neutro
2024-05-07,61.31,54.56,Neutro
2024-05-08,46.55,58.54,Neutro
2024-05-09,67.41,59.87,Neutro
2024-05-10,73.68,57.70,Neutro
2024-05-13,52.89,56.46,Neutro
2024-05-14,19.70,52.36,Neutro
2024-05-15,47.71,56.95,Neutro
2024-05-16,58.50,60.59,Neutro
2024-05-17,74.38,55.31,Neutro
2024-05-20,47.83,58.91,Neutro
2024-05-21,50.46,62.80,Neutro
2024-05-22,49.77,51.35,Neutro
2024-05-23,54.51,42.29,Neutro
2024-05-24,55.60,52.61,Neutro
2024-05-28,37.39,43.80,Neutro
2024-05-29,36.06,48.57,Neutro
2024-05-30,45.25,46.38,Neutro
2024-05-31,65.47,60.31,Neutro
2024-06-03,68.94,62.07,Neutro
2024-06-04,67.29,62.26,Neutro
2024-06-05,72.67,66.57,Neutro
2024-06-06,81.55,61.38,Neutro
2024-06-07,58.90,49.94,Neutro
2024-06-10,59.77,54.90,Neutro
2024-06-11,39.73,53.37,Neutro
2024-06-12,52.83,60.61,Neutro
2024-06-13,48.86,57.35,Neutro
2024-06-14,25.43,52.14,Neutro
2024-06-17,24.31,54.39,Neutro
2024-06-18,57.28,58.27,Neutro
2024-06-20,49.86,55.80,Neutro
2024-06-21,51.63,45.40,Neutro
2024-06-24,34.28,45.40,Neutro
2024-06-25,40.37,45.63,Neutro
2024-06-26,43.60,33.05,Neutro
2024-06-27,58.92,36.01,Neutro
2024-06-28,23.23,49.29,Neutro
2024-07-01,24.21,44.37,Neutro
2024-07-02,29.00,46.45,Neutro
2024-07-03,57.14,40.76,Neutro
2024-07-05,51.49,43.40,Neutro
2024-07-08,38.81,41.93,Neutro
2024-07-09,51.81,55.56,Neutro
2024-07-10,62.96,50.48,Neutro
2024-07-11,76.50,59.66,Neutro
2024-07-12,81.78,67.04,Neutro
2024-07-15,69.84,65.93,Neutro
2024-07-16,71.91,66.30,Neutro
2024-07-17,82.05,66.30,Neutro
2024-07-18,72.48,63.54,Neutro
2024-07-19,53.59,58.69,Neutro
2024-07-22,57.14,66.92,Neutro
2024-07-23,40.85,67.25,Neutro
2024-07-24,42.03,60.00,Neutro
2024-07-25,27.63,55.85,Neutro
2024-07-26,24.42,57.64,Neutro
2024-07-29,19.44,46.08,Neutro
2024-07-30,45.45,48.68,Neutro
2024-07-31,47.18,51.25,Neutro
2024-08-01,38.27,39.06,Neutro
2024-08-02,45.82,44.69,Neutro
2024-08-05,36.82,34.30,Neutro
2024-08-06,47.00,40.41,Neutro
2024-08-07,61.78,47.31,Neutro
2024-08-08,57.71,52.53,Neutro
2024-08-09,49.16,48.29,Neutro
2024-08-12,56.59,47.24,Neutro
2024-08-13,63.11,55.01,Neutro
2024-08-14,90.37,58.33,Neutro
2024-08-15,91.00,65.01,Neutro
2024-08-16,89.56,72.18,Sobrecomprado
2024-08-19,90.04,70.96,Sobrecomprado
2024-08-20,95.53,68.05,Neutro
2024-08-21,88.35,71.23,Sobrecomprado
2024-08-22,66.95,64.61,Neutro
2024-08-23,79.25,83.93,Sobrecomprado
2024-08-26,74.84,82.69,Sobrecomprado
2024-08-27,67.75,77.52,Sobrecomprado
2024-08-28,62.92,76.33,Sobrecomprado
2024-08-29,52.34,71.08,Sobrecomprado
2024-08-30,62.32,73.65,Sobrecomprado
2024-09-03,61.78,63.86,Neutro
2024-09-04,45.93,65.96,Neutro
2024-09-05,55.37,65.23,Neutro
2024-09-06,43.88,54.61,Neutro
2024-09-09,47.25,53.52,Neutro
2024-09-10,54.78,53.60,Neutro
2024-09-11,48.85,56.00,Neutro
2024-09-12,69.77,65.81,Neutro
2024-09-13,60.55,54.28,Neutro
2024-09-16,47.68,51.50,Neutro
2024-09-17,64.57,51.59,Neutro
2024-09-18,50.00,48.20,Neutro
2024-09-19,68.69,61.40,Neutro
2024-09-20,50.86,50.00,Neutro
2024-09-23,36.59,54.10,Neutro
2024-09-24,40.92,51.11,Neutro
2024-09-25,36.36,41.68,Neutro
2024-09-26,52.88,56.96,Neutro
2024-09-27,56.41,54.17,Neutro
2024-09-30,35.95,52.50,Neutro
2024-10-01,54.85,52.20,Neutro
2024-10-02,44.21,39.89,Neutro
2024-10-03,40.74,40.84,Neutro
2024-10-04,52.11,42.00,Neutro
2024-10-07,2.52,41.68,Neutro
2024-10-08,2.26,42.64,Neutro
2024-10-09,20.61,31.35,Neutro
2024-10-10,27.78,43.71,Neutro
2024-10-11,62.42,51.60,Neutro
2024-10-14,51.76,45.70,Neutro
2024-10-15,54.79,53.44,Neutro
2024-10-16,45.58,30.72,Neutro
2024-10-17,54.96,36.27,Neutro
2024-10-18,60.22,47.41,Neutro
2024-10-21,51.03,43.35,Neutro
2024-10-22,34.54,45.65,Neutro
2024-10-23,34.96,42.47,Neutro
2024-10-24,37.94,45.12,Neutro
2024-10-25,43.24,44.42,Neutro
2024-10-28,38.54,47.43,Neutro
2024-10-29,12.17,40.60,Neutro
2024-10-30,14.84,38.48,Neutro
2024-10-31,12.43,25.12,Sobrevendido
2024-11-01,15.13,27.39,Sobrevendido
2024-11-04,8.02,26.27,Sobrevendido
2024-11-05,47.30,45.27,Neutro
2024-11-06,37.55,38.00,Neutro
2024-11-07,57.84,38.95,Neutro
2024-11-08,52.90,39.73,Neutro
2024-11-11,60.55,40.36,Neutro
2024-11-12,57.84,42.38,Neutro
2024-11-13,55.16,37.92,Neutro
2024-11-14,28.90,38.18,Neutro
2024-11-15,36.02,36.89,Neutro
2024-11-18,26.09,45.92,Neutro
2024-11-19,38.96,48.10,Neutro
2024-11-20,32.61,48.86,Neutro
2024-11-21,48.78,53.91,Neutro
2024-11-22,66.20,59.92,Neutro
2024-11-25,80.09,54.38,Neutro
2024-11-26,69.26,54.88,Neutro
2024-11-27,75.41,58.37,Neutro
2024-11-29,70.20,59.65,Neutro
2024-12-02,74.65,58.12,Neutro
2024-12-03,60.78,55.74,Neutro
2024-12-04,40.06,50.37,Neutro
2024-12-05,39.88,55.90,Neutro
2024-12-06,34.48,48.15,Neutro
2024-12-09,25.15,49.29,Neutro
2024-12-10,19.30,40.30,Neutro
2024-12-11,25.81,45.13,Neutro
2024-12-12,23.58,37.47,Neutro
2024-12-13,32.52,35.86,Neutro
2024-12-16,34.89,37.05,Neutro
2024-12-17,48.41,41.46,Neutro
2024-12-18,28.05,26.85,Sobrevendido
2024-12-19,33.76,26.16,Sobrevendido
2024-12-20,42.76,34.43,Neutro
2024-12-23,55.42,38.07,Neutro
2024-12-24,54.73,43.34,Neutro
2024-12-26,48.14,40.85,Neutro
2024-12-27,49.86,49.12,Neutro
2024-12-30,82.83,46.29,Neutro
2024-12-31,67.01,47.93,Neutro
2025-01-02,56.82,47.38,Neutro
2025-01-03,48.74,53.19,Neutro
2025-01-06,51.20,53.50,Neutro
2025-01-07,49.77,48.76,Neutro
2025-01-08,28.50,41.91,Neutro
2025-01-10,16.00,45.22,Neutro
2025-01-13,29.69,50.48,Neutro
2025-01-14,34.55,45.06,Neutro
2025-01-15,49.51,49.21,Neutro
2025-01-16,40.72,44.96,Neutro
2025-01-17,49.26,49.46,Neutro
2025-01-21,61.52,48.53,Neutro
2025-01-22,77.78,44.74,Neutro
2025-01-23,80.27,58.13,Neutro
2025-01-24,74.62,55.29,Neutro
2025-01-27,65.17,55.73,Neutro
2025-01-28,57.46,47.85,Neutro
2025-01-29,44.95,47.67,Neutro
2025-01-30,29.61,50.29,Neutro
2025-01-31,33.33,60.95,Neutro
2025-02-03,0.00,50.32,Neutro
2025-02-04,33.60,54.67,Neutro
2025-02-05,32.68,46.94,Neutro
2025-02-06,39.81,48.97,Neutro
2025-02-07,40.19,42.51,Neutro
2025-02-10,45.45,37.93,Neutro
2025-02-11,49.74,42.37,Neutro
2025-02-12,70.29,30.99,Neutro
2025-02-13,51.76,38.21,Neutro
2025-02-14,75.40,46.74,Neutro
2025-02-18,57.23,47.48,Neutro
2025-02-19,61.64,49.46,Neutro
2025-02-20,60.65,52.12,Neutro
2025-02-21,35.08,41.53,Neutro
2025-02-24,29.10,42.11,Neutro
2025-02-25,15.05,21.88,Sobrevendido
2025-02-26,13.90,29.61,Sobrevendido
2025-02-27,13.56,26.94,Sobrevendido
2025-02-28,12.87,27.44,Sobrevendido
2025-03-03,11.83,25.74,Sobrevendido
2025-03-04,17.91,25.74,Sobrevendido
2025-03-05,40.00,34.56,Neutro
2025-03-06,55.30,29.88,Sobrevendido
2025-03-07,50.76,26.77,Sobrevendido
2025-03-10,61.73,28.07,Sobrevendido
2025-03-11,50.51,25.92,Sobrevendido
2025-03-12,54.35,25.48,Sobrevendido
2025-03-13,42.27,28.29,Sobrevendido
2025-03-14,38.35,39.33,Neutro
2025-03-17,51.15,53.23,Neutro
2025-03-18,31.25,39.45,Neutro
2025-03-19,42.05,49.21,Neutro
2025-03-20,39.67,43.98,Neutro
2025-03-21,41.58,46.41,Neutro
2025-03-24,48.66,45.74,Neutro
2025-03-25,49.24,44.47,Neutro
2025-03-26,43.93,47.37,Neutro
2025-03-27,68.82,45.70,Neutro
2025-03-28,43.68,42.71,Neutro
2025-03-31,61.43,46.59,Neutro
2025-04-01,66.87,50.43,Neutro
2025-04-02,71.58,58.31,Neutro
2025-04-03,61.15,53.35,Neutro
2025-04-04,20.21,29.28,Sobrevendido
2025-04-07,14.80,29.71,Sobrevendido
2025-04-08,18.70,26.73,Sobrevendido
2025-04-09,43.99,47.37,Neutro
2025-04-10,45.12,49.80,Neutro
2025-04-11,47.76,53.32,Neutro
2025-04-14,52.69,54.11,Neutro
2025-04-15,76.26,51.16,Neutro
2025-04-16,90.64,52.38,Neutro
2025-04-17,91.37,58.11,Neutro
2025-04-21,82.51,57.18,Neutro
2025-04-22,72.22,53.97,Neutro
2025-04-23,58.14,50.79,Neutro
2025-04-24,62.11,55.44,Neutro
2025-04-25,71.08,74.48,Sobrecomprado
2025-04-28,62.17,80.84,Sobrecomprado
2025-04-29,46.41,77.63,Sobrecomprado
2025-04-30,36.06,60.66,Neutro
2025-05-01,49.30,60.80,Neutro
2025-05-02,69.05,64.62,Neutro
2025-05-05,61.13,61.60,Neutro
2025-05-06,65.85,68.11,Neutro
2025-05-07,63.91,63.20,Neutro
2025-05-08,62.43,56.40,Neutro
2025-05-09,84.15,63.78,Neutro
2025-05-12,72.73,62.40,Neutro
2025-05-13,69.82,69.41,Neutro
2025-05-14,62.20,61.70,Neutro
2025-05-15,61.52,63.68,Neutro
2025-05-16,62.85,63.39,Neutro
2025-05-19,64.24,63.29,Neutro
2025-05-20,50.66,71.26,Sobrecomprado
2025-05-21,62.11,69.08,Neutro
2025-05-22,27.73,58.61,Neutro
2025-05-23,51.26,59.34,Neutro
2025-05-27,38.95,56.47,Neutro
2025-05-28,19.47,46.78,Neutro
2025-05-29,19.58,47.52,Neutro
2025-05-30,32.44,41.63,Neutro
2025-06-02,47.04,53.04,Neutro
2025-06-03,42.86,38.71,Neutro
2025-06-04,48.42,49.15,Neutro
2025-06-05,51.87,49.25,Neutro
2025-06-06,68.79,48.94,Neutro
2025-06-09,75.58,51.90,Neutro
2025-06-10,74.70,54.64,Neutro
2025-06-11,67.86,55.49,Neutro
2025-06-12,88.59,59.72,Neutro
2025-06-13,48.56,48.47,Neutro
2025-06-16,64.45,57.48,Neutro
2025-06-17,52.86,59.78,Neutro
2025-06-18,52.59,62.08,Neutro
2025-06-20,42.15,54.99,Neutro
2025-06-23,44.33,52.11,Neutro
2025-06-24,39.04,55.38,Neutro
2025-06-25,47.56,47.96,Neutro
2025-06-26,37.60,52.06,Neutro
2025-06-27,57.95,54.51,Neutro
2025-06-30,63.32,56.36,Neutro
2025-07-01,86.02,56.51,Neutro
2025-07-02,86.39,57.99,Neutro
2025-07-03,76.74,52.80,Neutro
2025-07-07,68.46,56.75,Neutro
2025-07-08,64.98,50.11,Neutro
2025-07-09,65.61,62.22,Neutro
2025-07-10,59.61,61.44,Neutro
2025-07-11,44.85,65.00,Neutro
2025-07-14,29.63,58.16,Neutro
2025-07-15,25.81,51.16,Neutro
2025-07-16,51.26,59.92,Neutro
2025-07-17,47.51,56.16,Neutro
2025-07-18,42.11,53.67,Neutro
2025-07-21,56.25,57.64,Neutro
2025-07-22,57.04,52.09,Neutro
2025-07-23,62.31,48.55,Neutro
2025-07-24,74.65,50.23,Neutro
2025-07-25,65.19,56.82,Neutro
2025-07-28,43.45,45.76,Neutro
2025-07-29,53.53,46.98,Neutro
2025-07-30,14.97,41.10,Neutro
2025-07-31,15.62,42.12,Neutro
2025-08-01,12.95,41.28,Neutro
2025-08-04,24.38,50.48,Neutro
2025-08-05,32.74,46.09,Neutro
2025-08-06,49.78,47.06,Neutro
2025-08-07,49.32,51.15,Neutro
2025-08-08,66.87,40.61,Neutro
2025-08-11,73.86,44.09,Neutro
2025-08-12,86.92,42.72,Neutro
2025-08-13,85.95,47.52,Neutro
2025-08-14,63.72,43.07,Neutro
2025-08-15,52.87,50.65,Neutro
2025-08-18,52.87,50.32,Neutro
2025-08-19,43.81,57.84,Neutro
2025-08-20,45.37,62.07,Neutro
2025-08-21,46.23,68.64,Neutro
2025-08-22,48.18,67.97,Neutro
2025-08-25,52.48,58.41,Neutro
2025-08-26,31.58,40.00,Neutro
2025-08-27,15.48,28.24,Sobrevendido
2025-08-28,27.88,34.07,Neutro
2025-08-29,24.53,32.96,Neutro
2025-09-02,45.00,45.42,Neutro
2025-09-03,43.01,44.88,Neutro
2025-09-04,43.46,46.58,Neutro
2025-09-05,70.85,56.18,Neutro
2025-09-08,93.97,61.00,Neutro
2025-09-09,90.00,63.38,Neutro
2025-09-10,91.18,64.48,Neutro
2025-09-11,90.67,69.18,Neutro
2025-09-12,73.28,60.44,Neutro
2025-09-15,80.07,65.41,Neutro
2025-09-16,70.00,70.43,Sobrecomprado
2025-09-17,59.51,79.75,Sobrecomprado
2025-09-18,41.63,65.12,Neutro
2025-09-19,40.61,66.38,Neutro
2025-09-22,27.09,60.51,Neutro
2025-09-23,28.06,53.93,Neutro
2025-09-24,9.73,52.44,Neutro
2025-09-25,8.33,39.45,Neutro
2025-09-26,13.91,32.82,Neutro
2025-09-29,26.83,35.52,Neutro
2025-09-30,37.50,39.19,Neutro
2025-10-01,57.98,44.35,Neutro
2025-10-02,68.35,49.28,Neutro
2025-10-03,82.30,50.93,Neutro
2025-10-06,96.15,51.42,Neutro
2025-10-07,91.50,50.00,Neutro
2025-10-08,91.19,61.62,Neutro
2025-10-09,65.84,52.03,Neutro
2025-10-10,27.86,44.76,Neutro
2025-10-13,24.03,45.45,Neutro
2025-10-14,2.27,44.28,Neutro
2025-10-15,5.41,49.30,Neutro
2025-10-16,16.60,50.57,Neutro
2025-10-17,13.46,46.58,Neutro
2025-10-20,29.67,45.98,Neutro
2025-10-21,37.82,32.74,Neutro
2025-10-22,43.45,32.17,Neutro
2025-10-23,64.15,28.23,Sobrevendido
2025-10-24,64.81,30.47,Neutro
2025-10-27,66.47,37.23,Neutro
2025-10-28,70.63,35.24,Neutro
2025-10-29,54.35,38.54,Neutro
2025-10-30,67.21,49.21,Neutro
2025-10-31,76.00,57.34,Neutro
2025-11-03,58.41,61.76,Neutro
2025-11-04,41.18,54.03,Neutro
2025-11-05,47.37,57.45,Neutro
2025-11-06,36.92,52.11,Neutro
2025-11-07,47.55,50.29,Neutro
2025-11-10,48.31,55.32,Neutro
2025-11-11,44.85,57.05,Neutro
2025-11-12,48.60,52.40,Neutro
2025-11-13,40.09,40.51,Neutro
2025-11-14,20.11,32.82,Neutro
2025-11-17,22.88,30.75,Neutro
2025-11-18,6.54,29.97,Sobrevendido
2025-11-19,0.00,24.63,Sobrevendido
2025-11-20,3.86,23.69,Sobrevendido
2025-11-21,24.81,34.47,Neutro
2025-11-24,38.54,39.34,Neutro
2025-11-25,46.58,34.86,Neutro
2025-11-26,68.73,51.70,Neutro
2025-11-28,77.60,50.62,Neutro
2025-12-01,92.82,47.55,Neutro
2025-12-02,93.59,51.47,Neutro
2025-12-03,92.92,55.27,Neutro
2025-12-04,85.51,62.53,Neutro
2025-12-05,83.33,63.75,Neutro
2025-12-08,73.11,70.11,Sobrecomprado
2025-12-09,63.96,73.41,Sobrecomprado
2025-12-10,80.77,88.20,Sobrecomprado
2025-12-11,75.73,88.13,Sobrecomprado
2025-12-12,32.82,69.97,Neutro
2025-12-15,38.98,68.98,Neutro
2025-12-16,38.02,65.81,Neutro
2025-12-17,25.75,45.45,Neutro
2025-12-18,29.70,43.48,Neutro
2025-12-19,18.88,48.35,Neutro
2025-12-22,32.95,48.91,Neutro
2025-12-23,63.70,49.10,Neutro
2025-12-24,67.48,55.52,Neutro
2025-12-26,68.75,55.52,Neutro
2025-12-29,76.92,49.35,Neutro
2025-12-30,75.91,50.66,Neutro
2025-12-31,66.19,42.20,Neutro
2026-01-02,61.79,44.93,Neutro
2026-01-05,62.70,63.24,Neutro
2026-01-06,65.19,66.44,Neutro
2026-01-07,69.13,68.93,Neutro
2026-01-08,76.30,76.62,Sobrecomprado
2026-01-09,69.13,72.38,Sobrecomprado
2026-01-12,78.23,72.38,Sobrecomprado
2026-01-13,51.35,55.52,Neutro
2026-01-14,50.82,55.66,Neutro
2026-01-15,35.56,48.25,Neutro
2026-01-16,34.83,50.46,Neutro
2026-01-20,49.22,60.37,Neutro
2026-01-21,53.59,60.61,Neutro
2026-01-22,64.10,69.55,Neutro
2026-01-23,78.95,65.33,Neutro
2026-01-26,77.53,63.99,Neutro
2026-01-27,93.55,67.25,Neutro
2026-01-28,77.55,59.57,Neutro
2026-01-29,75.45,63.31,Neutro
2026-01-30,66.53,61.11,Neutro
2026-02-02,58.82,61.64,Neutro
2026-02-03,65.35,71.94,Sobrecomprado
2026-02-04,46.72,60.20,Neutro
2026-02-05,39.90,67.62,Neutro
2026-02-06,61.61,70.18,Sobrecomprado
2026-02-09,65.82,70.50,Sobrecomprado
2026-02-10,75.24,70.50,Sobrecomprado
2026-02-11,69.31,64.04,Neutro
2026-02-12,54.70,59.63,Neutro
2026-02-13,51.00,48.96,Neutro
2026-02-17,22.36,28.29,Sobrevendido
2026-02-18,19.32,34.34,Neutro
2026-02-19,26.78,40.82,Neutro
2026-02-20,25.34,41.51,Neutro
2026-02-23,27.46,40.69,Neutro
2026-02-24,42.16,46.32,Neutro
2026-02-25,54.36,53.15,Neutro
2026-02-26,93.28,50.90,Neutro
2026-02-27,93.05,49.07,Neutro
2026-03-02,75.23,43.28,Neutro
2026-03-03,53.42,36.91,Neutro
2026-03-04,59.26,41.62,Neutro
2026-03-05,39.81,41.21,Neutro
2026-03-06,26.98,43.04,Neutro
2026-03-09,21.79,52.40,Neutro
2026-03-10,14.89,47.80,Neutro
2026-03-11,21.47,42.47,Neutro
2026-03-12,25.70,40.10,Neutro
2026-03-13,6.47,34.55,Neutro
2026-03-16,32.86,36.19,Neutro
2026-03-17,34.52,30.88,Neutro
2026-03-18,35.58,28.36,Sobrevendido
2026-03-19,37.91,25.53,Sobrevendido
2026-03-20,23.24,22.44,Sobrevendido
2026-03-23,43.28,36.65,Neutro
2026-03-24,39.49,27.10,Sobrevendido
2026-03-25,33.69,33.33,Neutro
2026-03-26,30.56,32.12,Neutro
2026-03-27,31.92,33.37,Neutro
2026-03-30,28.21,31.64,Neutro
2026-03-31,46.91,36.41,Neutro
2026-04-01,32.23,38.05,Neutro
2026-04-02,42.77,40.75,Neutro
2026-04-06,35.92,34.53,Neutro
2026-04-07,57.20,39.72,Neutro
2026-04-08,74.94,50.90,Neutro
2026-04-09,91.48,52.63,Neutro
2026-04-10,79.80,58.90,Neutro
2026-04-13,84.09,54.11,Neutro
2026-04-14,90.32,66.24,Neutro
2026-04-15,90.45,64.55,Neutro
2026-04-16,77.78,67.96,Neutro
2026-04-17,54.07,68.56,Neutro
2026-04-20,38.32,74.37,Sobrecomprado
2026-04-21,36.57,63.77,Neutro
2026-04-22,39.01,67.35,Neutro
2026-04-23,23.15,62.74,Neutro
2026-04-24,27.83,63.97,Neutro
2026-04-27,31.07,58.65,Neutro
2026-04-28,25.91,37.47,Neutro
2026-04-29,25.91,30.92,Neutro
2026-04-30,59.38,51.88,Neutro
2026-05-01,52.74,48.02,Neutro
2026-05-04,64.84,47.72,Neutro
2026-05-05,61.07,46.08,Neutro
2026-05-06,75.81,60.63,Neutro
2026-05-07,79.17,58.32,Neutro
2026-05-08,85.79,62.71,Neutro
2026-05-11,78.87,67.68,Neutro
2026-05-12,63.33,57.90,Neutro
2026-05-13,61.46,63.14,Neutro
2026-05-14,56.97,58.85,Neutro
2026-05-15,17.97,50.78,Neutro
2026-05-18,20.45,54.98,Neutro
2026-05-19,8.86,56.89,Neutro
2026-05-20,0.88,42.97,Neutro
2026-05-21,27.46,50.10,Neutro
2026-05-22,29.65,49.12,Neutro
2026-05-26,44.13,51.93,Neutro
2026-05-27,95.39,50.10,Neutro
2026-05-28,96.23,58.05,Neutro
2026-05-29,97.22,57.33,Neutro
2026-06-01,89.74,52.42,Neutro
2026-06-02,70.03,54.23,Neutro
2026-06-03,56.09,47.22,Neutro
