Date,RSI_7,RSI_14,RSI_Sinal
2026-02-17,69.88,36.33,Neutro
2026-02-18,69.14,43.14,Neutro
2026-02-19,58.95,45.26,Neutro
2026-02-20,53.85,50.79,Neutro
2026-02-23,46.28,44.14,Neutro
2026-02-24,51.85,53.36,Neutro
2026-02-25,47.15,51.10,Neutro
2026-02-26,45.67,55.24,Neutro
2026-02-27,27.37,46.59,Neutro
2026-03-02,36.11,49.10,Neutro
2026-03-03,29.55,42.71,Neutro
2026-03-04,31.71,40.39,Neutro
2026-03-05,13.48,36.61,Neutro
2026-03-06,7.29,29.68,Sobrevendido
2026-03-09,7.61,29.68,Sobrevendido
2026-03-10,0.00,13.54,Sobrevendido
2026-03-11,0.00,14.29,Sobrevendido
2026-03-12,12.22,20.79,Sobrevendido
2026-03-13,13.41,22.56,Sobrevendido
2026-03-16,15.49,14.37,Sobrevendido
2026-03-17,20.00,12.18,Sobrevendido
2026-03-18,17.39,11.80,Sobrevendido
2026-03-19,28.57,11.25,Sobrevendido
2026-03-20,25.71,10.00,Sobrevendido
2026-03-23,33.33,22.02,Sobrevendido
2026-03-24,27.37,20.90,Sobrevendido
2026-03-25,32.95,25.16,Sobrevendido
2026-03-26,30.43,26.32,Sobrevendido
2026-03-27,34.15,26.49,Sobrevendido
2026-03-30,43.75,37.74,Neutro
2026-03-31,62.96,45.70,Neutro
2026-04-01,44.44,38.67,Neutro
2026-04-02,61.54,39.46,Neutro
2026-04-06,76.19,54.07,Neutro
2026-04-07,52.89,43.19,Neutro
2026-04-08,52.46,45.10,Neutro
2026-04-09,48.21,46.15,Neutro
2026-04-10,52.46,56.65,Neutro
2026-04-13,50.79,48.48,Neutro
2026-04-14,50.00,53.33,Neutro
2026-04-15,42.34,56.92,Neutro
2026-04-16,71.05,59.90,Neutro
2026-04-17,80.68,64.29,Neutro
2026-04-20,83.96,65.60,Neutro
2026-04-21,70.71,60.63,Neutro
2026-04-22,70.00,59.29,Neutro
2026-04-23,68.63,58.26,Neutro
2026-04-24,55.32,48.29,Neutro
2026-04-27,54.35,61.90,Neutro
2026-04-28,36.26,58.10,Neutro
2026-04-29,6.67,51.93,Neutro
2026-04-30,10.77,46.95,Neutro
2026-05-01,13.73,50.99,Neutro
2026-05-04,14.29,50.99,Neutro
2026-05-05,45.76,51.63,Neutro
2026-05-06,37.93,48.00,Neutro
2026-05-07,36.07,36.18,Neutro
2026-05-08,37.29,20.15,Sobrevendido
2026-05-11,31.75,21.09,Sobrevendido
2026-05-12,28.17,22.13,Sobrevendido
2026-05-13,27.40,22.13,Sobrevendido
2026-05-14,0.00,23.68,Sobrevendido
2026-05-15,0.00,19.47,Sobrevendido
2026-05-18,7.69,25.00,Sobrevendido
2026-05-19,7.14,24.75,Sobrevendido
2026-05-20,5.56,19.66,Sobrevendido
2026-05-21,26.32,27.34,Sobrevendido
2026-05-22,23.81,25.74,Sobrevendido
2026-05-26,19.23,11.28,Sobrevendido
2026-05-27,18.52,11.03,Sobrevendido
2026-05-28,27.47,21.54,Sobrevendido
2026-05-29,44.21,32.85,Neutro
2026-06-01,50.60,32.85,Neutro
2026-06-02,46.75,38.06,Neutro
2026-06-03,41.86,34.23,Neutro
