Date,RSI_7,RSI_14,RSI_Sinal
2026-05-13,85.96,67.13,Neutro
2026-05-14,87.12,80.15,Sobrecomprado
2026-05-15,64.93,65.77,Neutro
2026-05-18,55.28,52.89,Neutro
2026-05-19,44.11,55.74,Neutro
2026-05-20,50.19,57.70,Neutro
2026-05-21,40.39,55.67,Neutro
2026-05-22,35.59,56.76,Neutro
2026-05-26,51.23,64.66,Neutro
2026-05-27,57.78,61.18,Neutro
2026-05-28,67.09,60.56,Neutro
2026-05-29,61.63,53.13,Neutro
2026-06-01,44.22,47.07,Neutro
2026-06-02,35.69,37.66,Neutro
2026-06-03,32.98,34.05,Neutro
