Date,RSI_7,RSI_14,RSI_Sinal
2021-03-30,57.61,64.75,Neutro
2021-03-31,54.89,62.41,Neutro
2021-04-01,78.84,62.50,Neutro
2021-04-05,85.78,61.04,Neutro
2021-04-06,78.82,62.67,Neutro
2021-04-07,53.79,57.14,Neutro
2021-04-08,69.64,62.36,Neutro
2021-04-09,72.36,62.57,Neutro
2021-04-12,77.21,63.07,Neutro
2021-04-13,65.38,73.35,Sobrecomprado
2021-04-14,60.87,76.99,Sobrecomprado
2021-04-15,70.45,75.17,Sobrecomprado
2021-04-16,89.71,72.01,Sobrecomprado
2021-04-19,75.16,72.83,Sobrecomprado
2021-04-20,54.49,62.37,Neutro
2021-04-21,57.49,66.34,Neutro
2021-04-22,58.54,61.56,Neutro
2021-04-23,62.01,61.56,Neutro
2021-04-26,58.02,63.61,Neutro
2021-04-27,50.00,69.85,Neutro
2021-04-28,54.84,66.06,Neutro
2021-04-29,80.00,65.31,Neutro
2021-04-30,55.08,56.49,Neutro
2021-05-03,71.03,64.40,Neutro
2021-05-04,70.42,65.73,Neutro
2021-05-05,71.23,64.29,Neutro
2021-05-06,75.72,64.40,Neutro
2021-05-07,86.05,74.63,Sobrecomprado
2021-05-10,82.56,81.61,Sobrecomprado
2021-05-11,71.24,65.70,Neutro
2021-05-12,42.27,51.83,Neutro
2021-05-13,48.47,55.13,Neutro
2021-05-14,52.68,58.08,Neutro
2021-05-17,46.59,56.47,Neutro
2021-05-18,32.39,54.03,Neutro
2021-05-19,29.94,48.98,Neutro
2021-05-20,39.19,53.07,Neutro
2021-05-21,62.07,50.40,Neutro
2021-05-24,44.29,47.21,Neutro
2021-05-25,19.49,44.40,Neutro
2021-05-26,41.13,44.98,Neutro
2021-05-27,60.33,40.09,Neutro
2021-05-28,73.74,39.73,Neutro
2021-06-01,72.34,47.18,Neutro
2021-06-02,51.79,58.41,Neutro
2021-06-03,50.43,47.06,Neutro
2021-06-04,61.17,38.91,Neutro
2021-06-07,37.33,39.81,Neutro
2021-06-08,41.25,52.74,Neutro
2021-06-09,33.00,53.27,Neutro
2021-06-10,22.32,45.15,Neutro
2021-06-11,44.86,48.40,Neutro
2021-06-14,35.56,42.40,Neutro
2021-06-15,34.59,46.19,Neutro
2021-06-16,31.29,33.33,Neutro
2021-06-17,16.46,24.79,Sobrevendido
2021-06-18,15.29,21.85,Sobrevendido
2021-06-21,40.67,34.27,Neutro
2021-06-22,41.51,42.63,Neutro
2021-06-23,50.80,44.41,Neutro
2021-06-24,55.56,47.35,Neutro
2021-06-25,66.19,51.82,Neutro
2021-06-28,77.65,48.96,Neutro
2021-06-29,93.92,51.89,Neutro
2021-06-30,91.35,57.51,Neutro
2021-07-01,91.43,58.04,Neutro
2021-07-02,80.18,61.74,Neutro
2021-07-06,50.38,53.55,Neutro
2021-07-07,50.76,60.23,Neutro
2021-07-08,35.45,55.98,Neutro
2021-07-09,54.07,69.04,Neutro
2021-07-12,54.25,65.24,Neutro
2021-07-13,39.34,53.85,Neutro
2021-07-14,39.63,51.44,Neutro
2021-07-15,43.50,45.89,Neutro
2021-07-16,31.78,38.21,Neutro
2021-07-19,34.45,34.89,Neutro
2021-07-20,36.33,45.21,Neutro
2021-07-21,42.01,47.87,Neutro
2021-07-22,48.29,43.48,Neutro
2021-07-23,57.85,48.59,Neutro
2021-07-26,62.40,52.87,Neutro
2021-07-27,70.23,49.26,Neutro
2021-07-28,85.25,56.53,Neutro
2021-07-29,83.23,54.93,Neutro
2021-07-30,74.60,52.41,Neutro
2021-08-02,86.96,61.03,Neutro
2021-08-03,86.36,66.31,Neutro
2021-08-04,64.19,63.08,Neutro
2021-08-05,72.44,71.16,Sobrecomprado
2021-08-06,72.78,79.47,Sobrecomprado
2021-08-09,52.89,70.21,Sobrecomprado
2021-08-10,66.23,70.00,Neutro
2021-08-11,71.27,77.36,Sobrecomprado
2021-08-12,62.75,72.62,Sobrecomprado
2021-08-13,75.00,69.20,Neutro
2021-08-16,74.40,73.31,Sobrecomprado
2021-08-17,46.49,58.60,Neutro
2021-08-18,45.26,48.23,Neutro
2021-08-19,28.92,46.87,Neutro
2021-08-20,36.90,53.80,Neutro
2021-08-23,41.75,51.01,Neutro
2021-08-24,53.49,61.52,Neutro
2021-08-25,55.36,62.18,Neutro
2021-08-26,69.66,57.85,Neutro
2021-08-27,82.67,64.54,Neutro
2021-08-30,89.23,61.50,Neutro
2021-08-31,75.00,54.47,Neutro
2021-09-01,74.68,56.53,Neutro
2021-09-02,72.79,61.33,Neutro
2021-09-03,58.45,56.56,Neutro
2021-09-07,49.11,59.65,Neutro
2021-09-08,23.53,55.65,Neutro
2021-09-09,24.42,58.86,Neutro
2021-09-10,23.33,47.65,Neutro
2021-09-13,29.23,49.58,Neutro
2021-09-14,15.89,39.06,Neutro
2021-09-15,32.92,42.41,Neutro
2021-09-16,42.93,45.78,Neutro
2021-09-17,50.00,36.76,Neutro
2021-09-20,32.48,29.06,Sobrevendido
2021-09-21,34.08,29.28,Sobrevendido
2021-09-22,43.02,37.09,Neutro
2021-09-23,60.38,40.50,Neutro
2021-09-24,51.57,41.90,Neutro
2021-09-27,60.44,53.08,Neutro
2021-09-28,55.00,53.19,Neutro
2021-09-29,70.82,51.61,Neutro
2021-09-30,50.77,43.98,Neutro
2021-10-01,45.76,44.48,Neutro
2021-10-04,35.22,48.24,Neutro
2021-10-05,38.19,44.44,Neutro
2021-10-06,17.01,40.08,Neutro
2021-10-07,41.42,48.59,Neutro
2021-10-08,40.96,54.76,Neutro
2021-10-11,64.53,55.53,Neutro
2021-10-12,60.39,50.78,Neutro
2021-10-13,61.39,45.43,Neutro
2021-10-14,69.65,52.09,Neutro
2021-10-15,90.27,48.83,Neutro
2021-10-18,88.39,58.63,Neutro
2021-10-19,85.63,57.54,Neutro
2021-10-20,91.81,78.13,Sobrecomprado
2021-10-21,88.41,74.84,Sobrecomprado
2021-10-22,88.95,75.76,Sobrecomprado
2021-10-25,88.27,77.96,Sobrecomprado
2021-10-26,69.05,80.17,Sobrecomprado
2021-10-27,32.62,54.90,Neutro
2021-10-28,45.83,60.85,Neutro
2021-10-29,43.48,62.97,Neutro
2021-11-01,55.19,66.74,Neutro
2021-11-02,54.00,66.74,Neutro
2021-11-03,58.81,68.41,Neutro
2021-11-04,62.54,64.80,Neutro
2021-11-05,95.04,65.66,Neutro
2021-11-08,94.56,68.99,Neutro
2021-11-09,94.51,68.16,Neutro
2021-11-10,74.55,63.26,Neutro
2021-11-11,80.42,66.89,Neutro
2021-11-12,76.07,65.91,Neutro
2021-11-15,79.11,69.44,Neutro
2021-11-16,75.00,86.67,Sobrecomprado
2021-11-17,51.29,73.25,Sobrecomprado
2021-11-18,60.76,76.00,Sobrecomprado
2021-11-19,56.63,64.08,Neutro
2021-11-22,55.33,67.58,Neutro
2021-11-23,49.65,61.63,Neutro
2021-11-24,46.05,60.11,Neutro
2021-11-26,32.81,46.75,Neutro
2021-11-29,37.09,42.88,Neutro
2021-11-30,15.62,34.60,Neutro
2021-12-01,16.32,34.40,Neutro
2021-12-02,21.48,35.89,Neutro
2021-12-03,20.62,32.24,Neutro
2021-12-06,29.13,36.08,Neutro
2021-12-07,46.02,39.59,Neutro
2021-12-08,49.22,43.55,Neutro
2021-12-09,64.95,36.48,Neutro
2021-12-10,78.26,41.07,Neutro
2021-12-13,45.68,30.56,Neutro
2021-12-14,53.48,32.21,Neutro
2021-12-15,46.50,34.59,Neutro
2021-12-16,21.88,39.15,Neutro
2021-12-17,17.03,38.87,Neutro
2021-12-20,12.65,41.04,Neutro
2021-12-21,33.54,53.22,Neutro
2021-12-22,51.59,48.86,Neutro
2021-12-23,53.40,53.44,Neutro
2021-12-27,60.63,55.47,Neutro
2021-12-28,62.61,49.50,Neutro
2021-12-29,70.67,52.01,Neutro
2021-12-30,93.77,54.18,Neutro
2021-12-31,91.16,54.27,Neutro
2022-01-03,78.88,61.49,Neutro
2022-01-04,81.01,63.85,Neutro
2022-01-05,40.10,53.09,Neutro
2022-01-06,50.86,57.82,Neutro
2022-01-07,36.21,56.34,Neutro
2022-01-10,34.65,64.38,Neutro
2022-01-11,41.55,60.86,Neutro
2022-01-12,48.79,59.56,Neutro
2022-01-13,39.68,56.84,Neutro
2022-01-14,55.87,47.51,Neutro
2022-01-18,29.58,40.67,Neutro
2022-01-19,30.00,33.33,Neutro
2022-01-20,21.36,27.50,Sobrevendido
2022-01-21,7.06,23.11,Sobrevendido
2022-01-24,32.06,38.64,Neutro
2022-01-25,30.89,33.99,Neutro
2022-01-26,27.93,35.17,Neutro
2022-01-27,30.82,30.43,Neutro
2022-01-28,39.66,36.67,Neutro
2022-01-31,57.42,42.50,Neutro
2022-02-01,73.84,44.22,Neutro
2022-02-02,60.22,42.66,Neutro
2022-02-03,57.65,40.99,Neutro
2022-02-04,67.50,40.56,Neutro
2022-02-07,74.65,44.79,Neutro
2022-02-08,78.60,53.44,Neutro
2022-02-09,79.93,66.33,Neutro
2022-02-10,59.25,68.10,Neutro
2022-02-11,49.36,54.39,Neutro
2022-02-14,48.43,52.75,Neutro
2022-02-15,62.33,64.34,Neutro
2022-02-16,63.87,67.70,Neutro
2022-02-17,44.21,58.08,Neutro
2022-02-18,30.89,53.74,Neutro
2022-02-22,29.13,42.47,Neutro
2022-02-23,28.36,38.38,Neutro
2022-02-24,41.14,44.61,Neutro
2022-02-25,45.21,53.78,Neutro
2022-02-28,44.47,54.45,Neutro
2022-03-01,48.67,46.31,Neutro
2022-03-02,62.78,49.74,Neutro
2022-03-03,75.00,53.81,Neutro
2022-03-04,78.02,54.27,Neutro
2022-03-07,51.37,47.03,Neutro
2022-03-08,38.24,41.73,Neutro
2022-03-09,47.14,45.92,Neutro
2022-03-10,55.73,52.65,Neutro
2022-03-11,34.84,50.56,Neutro
2022-03-14,31.37,53.61,Neutro
2022-03-15,44.21,60.96,Neutro
2022-03-16,80.56,63.20,Neutro
2022-03-17,83.38,60.96,Neutro
2022-03-18,81.52,62.21,Neutro
2022-03-21,79.02,65.32,Neutro
2022-03-22,90.11,58.95,Neutro
2022-03-23,83.96,54.50,Neutro
2022-03-24,82.59,60.15,Neutro
2022-03-25,75.77,78.76,Sobrecomprado
2022-03-28,48.59,72.30,Sobrecomprado
2022-03-29,51.85,70.94,Sobrecomprado
2022-03-30,38.58,60.64,Neutro
2022-03-31,29.71,57.85,Neutro
2022-04-01,33.57,59.47,Neutro
2022-04-04,26.10,55.49,Neutro
2022-04-05,15.84,39.24,Neutro
2022-04-06,15.34,27.35,Sobrevendido
2022-04-07,14.24,28.51,Sobrevendido
2022-04-08,26.02,32.12,Neutro
2022-04-11,32.86,30.99,Neutro
2022-04-12,46.37,39.62,Neutro
2022-04-13,56.82,43.09,Neutro
2022-04-14,72.92,41.07,Neutro
2022-04-18,94.74,47.13,Neutro
2022-04-19,95.26,48.98,Neutro
2022-04-20,94.88,56.61,Neutro
2022-04-21,69.62,54.15,Neutro
2022-04-22,42.18,43.84,Neutro
2022-04-25,32.30,44.29,Neutro
2022-04-26,27.44,45.07,Neutro
2022-04-27,27.44,51.36,Neutro
2022-04-28,27.82,53.34,Neutro
2022-04-29,20.82,44.20,Neutro
2022-05-02,32.62,47.83,Neutro
2022-05-03,59.79,51.05,Neutro
2022-05-04,68.25,53.90,Neutro
2022-05-05,60.07,46.77,Neutro
2022-05-06,55.00,43.88,Neutro
2022-05-09,39.18,34.81,Neutro
2022-05-10,43.77,33.20,Neutro
2022-05-11,35.28,34.15,Neutro
2022-05-12,26.11,40.82,Neutro
2022-05-13,21.17,45.25,Neutro
2022-05-16,28.32,47.83,Neutro
2022-05-17,49.30,52.54,Neutro
2022-05-18,43.66,41.15,Neutro
2022-05-19,46.15,44.86,Neutro
2022-05-20,48.39,40.98,Neutro
2022-05-23,52.14,38.77,Neutro
2022-05-24,37.75,29.30,Sobrevendido
2022-05-25,50.09,41.56,Neutro
2022-05-26,49.72,49.53,Neutro
2022-05-27,78.24,60.02,Neutro
2022-05-31,71.01,58.86,Neutro
2022-06-01,75.28,62.06,Neutro
2022-06-02,74.66,63.02,Neutro
2022-06-03,80.34,58.10,Neutro
2022-06-06,76.54,60.36,Neutro
2022-06-07,71.83,57.41,Neutro
2022-06-08,45.64,65.23,Neutro
2022-06-09,42.81,59.97,Neutro
2022-06-10,32.59,55.11,Neutro
2022-06-13,16.04,42.40,Neutro
2022-06-14,18.79,45.61,Neutro
2022-06-15,14.74,39.74,Neutro
2022-06-16,3.68,24.97,Sobrevendido
2022-06-17,4.19,18.42,Sobrevendido
2022-06-21,11.73,23.24,Sobrevendido
2022-06-22,12.90,21.94,Sobrevendido
2022-06-23,18.65,17.03,Sobrevendido
2022-06-24,35.44,26.09,Sobrevendido
2022-06-27,35.75,24.24,Sobrevendido
2022-06-28,51.39,18.73,Sobrevendido
2022-06-29,46.69,19.75,Sobrevendido
2022-06-30,32.74,19.98,Sobrevendido
2022-07-01,45.60,25.77,Sobrevendido
2022-07-05,46.05,31.85,Neutro
2022-07-06,18.67,29.51,Sobrevendido
2022-07-07,41.72,38.32,Neutro
2022-07-08,48.70,50.09,Neutro
2022-07-11,47.99,47.29,Neutro
2022-07-12,60.83,43.76,Neutro
2022-07-13,57.29,50.20,Neutro
2022-07-14,50.44,47.92,Neutro
2022-07-15,65.04,43.79,Neutro
2022-07-18,48.90,44.35,Neutro
2022-07-19,67.86,58.47,Neutro
2022-07-20,79.12,63.55,Neutro
2022-07-21,79.79,71.54,Sobrecomprado
2022-07-22,69.84,64.88,Neutro
2022-07-25,87.36,70.78,Sobrecomprado
2022-07-26,73.20,68.99,Neutro
2022-07-27,77.36,66.53,Neutro
2022-07-28,71.24,69.40,Neutro
2022-07-29,75.00,77.08,Sobrecomprado
2022-08-01,71.80,75.91,Sobrecomprado
2022-08-02,68.21,69.06,Neutro
2022-08-03,68.77,77.94,Sobrecomprado
2022-08-04,74.24,73.74,Sobrecomprado
2022-08-05,67.31,73.21,Sobrecomprado
2022-08-08,65.31,68.53,Neutro
2022-08-09,36.22,59.16,Neutro
2022-08-10,59.85,65.74,Neutro
2022-08-11,78.14,73.17,Sobrecomprado
2022-08-12,78.89,73.87,Sobrecomprado
2022-08-15,75.75,75.04,Sobrecomprado
2022-08-16,78.84,74.50,Sobrecomprado
2022-08-17,65.60,65.50,Neutro
2022-08-18,78.42,64.25,Neutro
2022-08-19,56.05,57.75,Neutro
2022-08-22,40.36,57.47,Neutro
2022-08-23,37.77,57.19,Neutro
2022-08-24,41.06,58.37,Neutro
2022-08-25,47.02,63.14,Neutro
2022-08-26,42.13,53.87,Neutro
2022-08-29,31.79,55.04,Neutro
2022-08-30,30.79,42.70,Neutro
2022-08-31,31.20,35.53,Neutro
2022-09-01,22.66,29.56,Sobrevendido
2022-09-02,22.25,30.56,Neutro
2022-09-06,0.00,23.30,Sobrevendido
2022-09-07,13.33,29.70,Sobrevendido
2022-09-08,26.30,29.38,Sobrevendido
2022-09-09,55.14,41.37,Neutro
2022-09-12,66.67,45.45,Neutro
2022-09-13,47.19,34.46,Neutro
2022-09-14,43.52,32.94,Neutro
2022-09-15,45.90,23.73,Sobrevendido
2022-09-16,34.95,25.57,Sobrevendido
2022-09-19,34.06,30.64,Neutro
2022-09-20,12.90,33.39,Neutro
2022-09-21,9.48,33.50,Neutro
2022-09-22,13.98,33.95,Neutro
2022-09-23,10.06,28.15,Sobrevendido
2022-09-26,9.02,27.46,Sobrevendido
2022-09-27,25.32,30.04,Neutro
2022-09-28,38.90,36.79,Neutro
2022-09-29,37.55,28.00,Sobrevendido
2022-09-30,40.09,26.89,Sobrevendido
2022-10-03,56.66,44.06,Neutro
2022-10-04,78.75,53.77,Neutro
2022-10-05,88.28,55.24,Neutro
2022-10-06,86.93,58.75,Neutro
2022-10-07,72.35,53.95,Neutro
2022-10-10,80.92,55.50,Neutro
2022-10-11,77.99,56.72,Neutro
2022-10-12,67.36,59.88,Neutro
2022-10-13,56.11,73.34,Sobrecomprado
2022-10-14,35.07,69.13,Neutro
2022-10-17,44.35,68.93,Neutro
2022-10-18,57.58,65.55,Neutro
2022-10-19,55.56,68.31,Neutro
2022-10-20,56.89,67.82,Neutro
2022-10-21,65.22,66.01,Neutro
2022-10-24,59.55,58.40,Neutro
2022-10-25,87.97,61.66,Neutro
2022-10-26,86.11,62.24,Neutro
2022-10-27,83.64,67.83,Neutro
2022-10-28,88.18,67.71,Neutro
2022-10-31,97.30,71.29,Sobrecomprado
2022-11-01,95.80,72.05,Sobrecomprado
2022-11-02,44.49,53.69,Neutro
2022-11-03,36.68,67.14,Neutro
2022-11-04,51.16,68.43,Neutro
2022-11-07,60.00,69.57,Neutro
2022-11-08,62.31,72.33,Sobrecomprado
2022-11-09,42.98,58.49,Neutro
2022-11-10,55.78,62.43,Neutro
2022-11-11,74.56,65.91,Neutro
2022-11-14,72.22,62.88,Neutro
2022-11-15,70.75,64.34,Neutro
2022-11-16,56.35,57.67,Neutro
2022-11-17,55.37,57.93,Neutro
2022-11-18,71.87,56.77,Neutro
2022-11-21,53.08,54.96,Neutro
2022-11-22,54.65,68.11,Neutro
2022-11-23,54.04,66.27,Neutro
2022-11-25,43.18,62.67,Neutro
2022-11-28,43.38,52.70,Neutro
2022-11-29,51.95,54.29,Neutro
2022-11-30,59.39,67.11,Neutro
2022-12-01,55.76,54.46,Neutro
2022-12-02,30.77,44.61,Neutro
2022-12-05,20.55,36.70,Neutro
2022-12-06,18.93,28.86,Sobrevendido
2022-12-07,25.97,34.44,Neutro
2022-12-08,10.05,32.63,Neutro
2022-12-09,0.00,30.39,Neutro
2022-12-12,21.58,38.25,Neutro
2022-12-13,29.32,29.88,Sobrevendido
2022-12-14,39.47,28.85,Sobrevendido
2022-12-15,36.59,26.64,Sobrevendido
2022-12-16,32.26,29.41,Sobrevendido
2022-12-19,31.69,22.27,Sobrevendido
2022-12-20,44.53,22.57,Sobrevendido
2022-12-21,44.75,32.42,Neutro
2022-12-22,29.83,29.57,Sobrevendido
2022-12-23,46.13,43.38,Neutro
2022-12-27,54.83,46.46,Neutro
2022-12-28,43.56,38.66,Neutro
2022-12-29,52.57,43.49,Neutro
2022-12-30,48.71,46.94,Neutro
2023-01-03,29.12,35.59,Neutro
2023-01-04,43.90,37.40,Neutro
2023-01-05,35.02,40.81,Neutro
2023-01-06,49.48,51.79,Neutro
2023-01-09,70.46,55.26,Neutro
2023-01-10,68.08,58.98,Neutro
2023-01-11,72.38,59.37,Neutro
2023-01-12,100.00,59.24,Neutro
2023-01-13,100.00,66.43,Neutro
2023-01-17,99.54,62.33,Neutro
2023-01-18,70.52,56.04,Neutro
2023-01-19,71.35,70.81,Sobrecomprado
2023-01-20,76.28,71.79,Sobrecomprado
2023-01-23,77.63,74.71,Sobrecomprado
2023-01-24,65.34,86.29,Sobrecomprado
2023-01-25,62.07,83.70,Sobrecomprado
2023-01-26,71.24,85.14,Sobrecomprado
2023-01-27,85.19,78.18,Sobrecomprado
2023-01-30,65.33,67.99,Neutro
2023-01-31,67.36,71.59,Sobrecomprado
2023-02-01,63.89,70.95,Sobrecomprado
2023-02-02,71.19,68.69,Neutro
2023-02-03,67.20,65.09,Neutro
2023-02-06,46.94,58.60,Neutro
2023-02-07,59.93,69.85,Neutro
2023-02-08,57.38,60.75,Neutro
2023-02-09,42.31,54.31,Neutro
2023-02-10,50.17,55.90,Neutro
2023-02-13,47.92,58.40,Neutro
2023-02-14,54.67,60.48,Neutro
2023-02-15,66.12,56.53,Neutro
2023-02-16,57.22,58.85,Neutro
2023-02-17,58.42,57.78,Neutro
2023-02-21,41.26,41.78,Neutro
2023-02-22,29.46,41.33,Neutro
2023-02-23,32.19,40.88,Neutro
2023-02-24,28.18,43.22,Neutro
2023-02-27,34.98,50.61,Neutro
2023-02-28,30.40,42.12,Neutro
2023-03-01,54.00,55.91,Neutro
2023-03-02,91.26,61.50,Neutro
2023-03-03,92.73,60.81,Neutro
2023-03-06,67.42,50.91,Neutro
2023-03-07,57.19,44.89,Neutro
2023-03-08,52.75,44.38,Neutro
2023-03-09,44.44,38.33,Neutro
2023-03-10,24.08,36.48,Neutro
2023-03-13,13.22,37.67,Neutro
2023-03-14,9.61,39.83,Neutro
2023-03-15,8.13,29.90,Sobrevendido
2023-03-16,22.31,35.63,Neutro
2023-03-17,20.26,31.27,Neutro
2023-03-20,30.49,35.88,Neutro
2023-03-21,43.87,35.49,Neutro
2023-03-22,45.47,30.52,Neutro
2023-03-23,38.33,25.15,Sobrevendido
2023-03-24,57.32,28.74,Sobrevendido
2023-03-27,55.56,35.42,Neutro
2023-03-28,70.00,38.18,Neutro
2023-03-29,66.04,42.56,Neutro
2023-03-30,58.53,48.42,Neutro
2023-03-31,87.02,58.33,Neutro
2023-04-03,100.00,60.00,Neutro
2023-04-04,69.67,63.54,Neutro
2023-04-05,64.93,60.03,Neutro
2023-04-06,49.84,59.83,Neutro
2023-04-10,55.52,60.10,Neutro
2023-04-11,61.07,60.16,Neutro
2023-04-12,52.39,65.19,Neutro
2023-04-13,44.22,69.22,Neutro
2023-04-14,66.50,68.47,Neutro
2023-04-17,61.31,63.45,Neutro
2023-04-18,84.66,61.97,Neutro
2023-04-19,69.67,59.23,Neutro
2023-04-20,33.71,56.02,Neutro
2023-04-21,26.09,45.96,Neutro
2023-04-24,44.08,44.18,Neutro
2023-04-25,27.50,45.37,Neutro
2023-04-26,22.84,38.52,Neutro
2023-04-27,26.64,46.90,Neutro
2023-04-28,37.57,46.09,Neutro
2023-05-01,39.94,38.57,Neutro
2023-05-02,37.24,34.43,Neutro
2023-05-03,23.40,29.94,Sobrevendido
2023-05-04,26.46,26.93,Sobrevendido
2023-05-05,51.25,37.77,Neutro
2023-05-08,48.51,37.56,Neutro
2023-05-09,38.11,37.81,Neutro
2023-05-10,39.10,39.55,Neutro
2023-05-11,43.33,39.76,Neutro
2023-05-12,50.49,33.83,Neutro
2023-05-15,71.67,43.74,Neutro
2023-05-16,27.63,43.64,Neutro
2023-05-17,41.80,45.93,Neutro
2023-05-18,53.42,45.04,Neutro
2023-05-19,48.51,43.51,Neutro
2023-05-22,60.77,51.45,Neutro
2023-05-23,59.07,54.87,Neutro
2023-05-24,49.28,59.69,Neutro
2023-05-25,57.30,43.64,Neutro
2023-05-26,38.06,40.25,Neutro
2023-05-30,9.70,36.83,Neutro
2023-05-31,7.51,31.13,Neutro
2023-06-01,18.37,40.25,Neutro
2023-06-02,50.50,54.05,Neutro
2023-06-05,48.57,48.85,Neutro
2023-06-06,63.74,61.62,Neutro
2023-06-07,71.78,63.95,Neutro
2023-06-08,74.13,58.79,Neutro
2023-06-09,83.91,59.96,Neutro
2023-06-12,79.21,57.61,Neutro
2023-06-13,72.99,61.18,Neutro
2023-06-14,70.42,58.93,Neutro
2023-06-15,67.44,65.27,Neutro
2023-06-16,46.32,64.14,Neutro
2023-06-20,47.57,66.12,Neutro
2023-06-21,55.94,74.18,Sobrecomprado
2023-06-22,49.56,67.64,Neutro
2023-06-23,37.32,57.56,Neutro
2023-06-26,51.83,62.95,Neutro
2023-06-27,49.17,59.91,Neutro
2023-06-28,57.71,51.78,Neutro
2023-06-29,72.36,60.42,Neutro
2023-06-30,71.65,63.64,Neutro
2023-07-03,90.12,66.41,Neutro
2023-07-05,86.90,59.42,Neutro
2023-07-06,55.80,53.98,Neutro
2023-07-07,58.58,54.52,Neutro
2023-07-10,61.78,60.14,Neutro
2023-07-11,62.78,66.88,Neutro
2023-07-12,61.78,66.00,Neutro
2023-07-13,60.71,72.22,Sobrecomprado
2023-07-14,55.43,67.34,Neutro
2023-07-17,77.99,66.51,Neutro
2023-07-18,77.78,67.49,Neutro
2023-07-19,75.53,67.56,Neutro
2023-07-20,64.34,63.33,Neutro
2023-07-21,59.85,61.13,Neutro
2023-07-24,69.01,64.07,Neutro
2023-07-25,95.04,68.82,Neutro
2023-07-26,95.00,84.81,Sobrecomprado
2023-07-27,65.81,73.46,Sobrecomprado
2023-07-28,75.00,75.29,Sobrecomprado
2023-07-31,81.48,74.10,Sobrecomprado
2023-08-01,82.90,73.54,Sobrecomprado
2023-08-02,65.05,66.95,Neutro
2023-08-03,58.01,74.22,Sobrecomprado
2023-08-04,61.62,75.44,Sobrecomprado
2023-08-07,77.49,73.05,Sobrecomprado
2023-08-08,71.14,73.14,Sobrecomprado
2023-08-09,69.93,76.51,Sobrecomprado
2023-08-10,55.95,70.36,Sobrecomprado
2023-08-11,72.37,68.34,Neutro
2023-08-14,78.32,66.98,Neutro
2023-08-15,56.21,59.26,Neutro
2023-08-16,41.10,61.72,Neutro
2023-08-17,30.26,50.50,Neutro
2023-08-18,26.39,48.08,Neutro
2023-08-21,29.23,44.30,Neutro
2023-08-22,16.54,46.32,Neutro
2023-08-23,14.93,47.65,Neutro
2023-08-24,17.09,39.26,Neutro
2023-08-25,22.00,33.33,Neutro
2023-08-28,47.27,37.40,Neutro
2023-08-29,56.39,40.79,Neutro
2023-08-30,71.33,51.28,Neutro
2023-08-31,82.26,48.25,Neutro
2023-09-01,89.50,57.78,Neutro
2023-09-05,77.14,55.66,Neutro
2023-09-06,77.36,59.62,Neutro
2023-09-07,73.63,63.70,Neutro
2023-09-08,70.73,64.31,Neutro
2023-09-11,57.42,64.09,Neutro
2023-09-12,63.74,71.24,Sobrecomprado
2023-09-13,40.29,68.13,Neutro
2023-09-14,77.99,77.51,Sobrecomprado
2023-09-15,56.34,66.82,Neutro
2023-09-18,56.07,64.14,Neutro
2023-09-19,45.89,56.87,Neutro
2023-09-20,42.22,48.42,Neutro
2023-09-21,28.45,43.71,Neutro
2023-09-22,30.49,34.25,Neutro
2023-09-25,17.55,45.24,Neutro
2023-09-26,20.63,41.02,Neutro
2023-09-27,41.40,48.72,Neutro
2023-09-28,55.56,51.11,Neutro
2023-09-29,54.88,48.83,Neutro
2023-10-02,48.74,39.34,Neutro
2023-10-03,39.82,36.12,Neutro
2023-10-04,29.65,25.38,Sobrevendido
2023-10-05,31.78,28.07,Sobrevendido
2023-10-06,26.51,32.75,Neutro
2023-10-09,31.56,41.92,Neutro
2023-10-10,43.93,48.68,Neutro
2023-10-11,58.14,53.27,Neutro
2023-10-12,55.56,46.80,Neutro
2023-10-13,65.25,44.14,Neutro
2023-10-16,71.91,50.00,Neutro
2023-10-17,71.59,47.69,Neutro
2023-10-18,48.40,38.95,Neutro
2023-10-19,33.75,39.57,Neutro
2023-10-20,27.17,42.45,Neutro
2023-10-23,35.12,46.74,Neutro
2023-10-24,34.16,50.91,Neutro
2023-10-25,15.66,47.96,Neutro
2023-10-26,7.73,45.62,Neutro
2023-10-27,9.40,33.83,Neutro
2023-10-30,17.32,28.07,Sobrevendido
2023-10-31,40.83,31.43,Neutro
2023-11-01,62.16,46.46,Neutro
2023-11-02,76.07,56.65,Neutro
2023-11-03,91.27,58.00,Neutro
2023-11-06,76.14,49.57,Neutro
2023-11-07,73.81,52.14,Neutro
2023-11-08,66.77,52.50,Neutro
2023-11-09,56.00,51.91,Neutro
2023-11-10,58.19,59.39,Neutro
2023-11-13,44.79,59.63,Neutro
2023-11-14,58.79,72.45,Sobrecomprado
2023-11-15,67.55,71.72,Sobrecomprado
2023-11-16,62.01,67.58,Neutro
2023-11-17,71.51,69.25,Neutro
2023-11-20,80.91,68.14,Neutro
2023-11-21,67.38,62.34,Neutro
2023-11-22,68.71,57.50,Neutro
2023-11-24,45.24,54.37,Neutro
2023-11-27,40.86,57.38,Neutro
2023-11-28,55.07,59.96,Neutro
2023-11-29,40.95,64.37,Neutro
2023-11-30,50.40,72.12,Sobrecomprado
2023-12-01,83.04,73.29,Sobrecomprado
2023-12-04,79.75,72.57,Sobrecomprado
2023-12-05,62.22,54.02,Neutro
2023-12-06,63.28,51.79,Neutro
