Date,RSI_7,RSI_14,RSI_Sinal
2021-06-15,90.35,86.36,Sobrecomprado
2021-06-16,95.95,88.83,Sobrecomprado
2021-06-17,95.83,88.71,Sobrecomprado
2021-06-18,97.24,91.30,Sobrecomprado
2021-06-21,54.84,62.20,Neutro
2021-06-22,61.35,66.30,Neutro
2021-06-23,64.44,69.36,Neutro
2021-06-24,60.59,71.29,Sobrecomprado
2021-06-25,52.38,72.78,Sobrecomprado
2021-06-28,48.85,70.13,Sobrecomprado
2021-06-29,49.43,71.03,Sobrecomprado
2021-06-30,90.63,67.02,Neutro
2021-07-01,73.81,64.95,Neutro
2021-07-02,67.16,65.07,Neutro
2021-07-06,27.27,53.49,Neutro
2021-07-07,42.86,49.58,Neutro
2021-07-08,46.15,48.12,Neutro
2021-07-09,42.62,47.68,Neutro
2021-07-12,40.63,70.62,Sobrecomprado
2021-07-13,37.68,57.52,Neutro
2021-07-14,22.73,41.94,Neutro
2021-07-15,34.21,31.30,Neutro
2021-07-16,11.29,28.03,Sobrevendido
2021-07-19,11.11,28.91,Sobrevendido
2021-07-20,26.32,33.58,Neutro
2021-07-21,48.54,45.51,Neutro
2021-07-22,50.00,44.97,Neutro
2021-07-23,56.18,39.55,Neutro
2021-07-26,59.79,48.55,Neutro
2021-07-27,56.31,39.39,Neutro
2021-07-28,62.62,43.53,Neutro
2021-07-29,60.00,45.45,Neutro
2021-07-30,48.72,48.62,Neutro
2021-08-02,44.71,47.57,Neutro
2021-08-03,56.00,56.10,Neutro
2021-08-04,45.90,54.43,Neutro
2021-08-05,63.93,59.15,Neutro
2021-08-06,56.60,60.62,Neutro
2021-08-09,50.00,56.85,Neutro
2021-08-10,39.47,45.69,Neutro
2021-08-11,93.75,52.48,Neutro
2021-08-12,92.86,61.80,Neutro
2021-08-13,81.25,53.25,Neutro
2021-08-16,40.00,62.12,Neutro
2021-08-17,11.11,45.07,Neutro
2021-08-18,48.39,49.35,Neutro
2021-08-19,39.47,39.47,Neutro
2021-08-20,30.00,45.45,Neutro
2021-08-23,28.57,42.86,Neutro
2021-08-24,36.54,47.06,Neutro
2021-08-25,32.20,32.81,Neutro
2021-08-26,45.83,36.36,Neutro
2021-08-27,25.00,35.82,Neutro
2021-08-30,21.43,30.00,Neutro
2021-08-31,21.95,26.37,Sobrevendido
2021-09-01,48.39,39.64,Neutro
2021-09-02,43.10,40.00,Neutro
2021-09-03,42.37,37.29,Neutro
2021-09-07,49.25,47.83,Neutro
2021-09-08,52.86,43.40,Neutro
2021-09-09,66.67,48.04,Neutro
2021-09-10,82.35,55.43,Neutro
2021-09-13,64.52,53.76,Neutro
2021-09-14,57.14,48.39,Neutro
2021-09-15,78.13,54.95,Neutro
2021-09-16,53.85,50.54,Neutro
2021-09-17,58.62,54.55,Neutro
2021-09-20,43.75,58.70,Neutro
2021-09-21,38.71,65.85,Neutro
2021-09-22,50.00,56.92,Neutro
2021-09-23,45.95,51.39,Neutro
2021-09-24,51.22,63.01,Neutro
2021-09-27,59.46,57.14,Neutro
2021-09-28,50.00,54.24,Neutro
2021-09-29,62.50,51.79,Neutro
2021-09-30,60.00,48.21,Neutro
2021-10-01,45.45,48.21,Neutro
2021-10-04,77.78,56.36,Neutro
2021-10-05,35.71,47.27,Neutro
2021-10-06,18.18,44.07,Neutro
2021-10-07,47.06,48.44,Neutro
2021-10-08,36.36,45.59,Neutro
2021-10-11,39.53,47.06,Neutro
2021-10-12,42.86,43.75,Neutro
2021-10-13,34.15,47.46,Neutro
2021-10-14,38.89,38.00,Neutro
2021-10-15,62.86,45.61,Neutro
2021-10-18,35.71,41.94,Neutro
2021-10-19,55.56,41.94,Neutro
2021-10-20,70.37,51.43,Neutro
2021-10-21,82.61,63.64,Neutro
2021-10-22,93.33,72.41,Sobrecomprado
2021-10-25,78.65,67.20,Neutro
2021-10-26,78.65,74.19,Sobrecomprado
2021-10-27,84.09,72.41,Sobrecomprado
2021-10-28,77.08,73.68,Sobrecomprado
2021-10-29,72.73,72.17,Sobrecomprado
2021-11-01,64.71,71.93,Sobrecomprado
2021-11-02,33.33,73.87,Sobrecomprado
2021-11-03,54.55,73.87,Sobrecomprado
2021-11-04,28.57,71.84,Sobrecomprado
2021-11-05,0.00,60.16,Neutro
2021-11-08,48.08,66.89,Neutro
2021-11-09,41.67,60.14,Neutro
2021-11-10,56.25,60.14,Neutro
2021-11-11,58.82,51.24,Neutro
2021-11-12,52.63,52.99,Neutro
2021-11-15,54.55,51.33,Neutro
2021-11-16,61.36,43.90,Neutro
2021-11-17,52.11,50.41,Neutro
2021-11-18,57.81,50.00,Neutro
2021-11-19,36.96,49.21,Neutro
2021-11-22,21.82,44.29,Neutro
2021-11-23,35.29,46.58,Neutro
2021-11-24,36.54,48.34,Neutro
2021-11-26,51.28,58.27,Neutro
2021-11-29,25.53,41.53,Neutro
2021-11-30,25.53,44.14,Neutro
2021-12-01,28.26,32.61,Neutro
2021-12-02,64.81,43.12,Neutro
2021-12-03,66.07,51.40,Neutro
2021-12-06,59.26,48.11,Neutro
2021-12-07,58.49,55.43,Neutro
2021-12-08,81.58,50.59,Neutro
2021-12-09,86.11,51.81,Neutro
2021-12-10,85.71,53.09,Neutro
2021-12-13,66.67,65.22,Neutro
2021-12-14,22.22,60.00,Neutro
2021-12-15,10.53,46.58,Neutro
2021-12-16,6.90,40.24,Neutro
2021-12-17,45.83,61.63,Neutro
2021-12-20,33.85,52.48,Neutro
2021-12-21,33.33,51.49,Neutro
2021-12-22,36.23,41.67,Neutro
2021-12-23,53.85,51.00,Neutro
2021-12-27,55.68,47.66,Neutro
2021-12-28,70.41,55.91,Neutro
2021-12-29,60.49,55.04,Neutro
2021-12-30,78.13,55.81,Neutro
2021-12-31,83.75,60.96,Neutro
2022-01-03,66.67,53.70,Neutro
2022-01-04,69.31,61.98,Neutro
2022-01-05,79.41,68.42,Neutro
2022-01-06,82.05,76.74,Sobrecomprado
2022-01-07,92.37,84.23,Sobrecomprado
2022-01-10,91.56,88.70,Sobrecomprado
2022-01-11,88.89,87.54,Sobrecomprado
2022-01-12,94.34,85.90,Sobrecomprado
2022-01-13,93.62,85.12,Sobrecomprado
2022-01-14,93.48,88.46,Sobrecomprado
2022-01-18,91.95,87.59,Sobrecomprado
2022-01-19,74.47,89.40,Sobrecomprado
2022-01-20,77.78,89.36,Sobrecomprado
2022-01-21,63.64,83.93,Sobrecomprado
2022-01-24,75.00,90.07,Sobrecomprado
2022-01-25,64.91,86.94,Sobrecomprado
2022-01-26,60.00,86.32,Sobrecomprado
2022-01-27,60.00,83.92,Sobrecomprado
2022-01-28,16.67,42.06,Neutro
2022-01-31,16.67,42.86,Neutro
2022-02-01,53.33,57.69,Neutro
2022-02-02,46.15,60.00,Neutro
2022-02-03,41.67,51.94,Neutro
2022-02-04,40.00,48.00,Neutro
2022-02-07,40.00,48.00,Neutro
2022-02-08,54.55,34.78,Neutro
2022-02-09,44.78,31.50,Neutro
2022-02-10,31.48,44.19,Neutro
2022-02-11,28.81,37.90,Neutro
2022-02-14,33.33,38.21,Neutro
2022-02-15,45.61,42.42,Neutro
2022-02-16,44.83,42.11,Neutro
2022-02-17,36.11,44.09,Neutro
2022-02-18,30.59,36.84,Neutro
2022-02-22,12.86,20.97,Sobrevendido
2022-02-23,22.22,25.19,Sobrevendido
2022-02-24,32.47,32.81,Neutro
2022-02-25,34.18,38.97,Neutro
2022-02-28,32.14,37.32,Neutro
2022-03-01,59.26,48.37,Neutro
2022-03-02,85.71,52.48,Neutro
2022-03-03,68.57,40.71,Neutro
2022-03-04,53.25,38.26,Neutro
2022-03-07,34.04,33.33,Neutro
2022-03-08,25.30,29.63,Sobrevendido
2022-03-09,32.53,32.34,Neutro
2022-03-10,9.68,37.76,Neutro
2022-03-11,9.68,45.76,Neutro
2022-03-14,34.43,52.67,Neutro
2022-03-15,29.17,41.61,Neutro
2022-03-16,68.75,50.00,Neutro
2022-03-17,50.46,39.58,Neutro
2022-03-18,49.06,41.80,Neutro
2022-03-21,59.40,43.59,Neutro
2022-03-22,56.03,41.87,Neutro
2022-03-23,44.44,41.46,Neutro
2022-03-24,56.00,46.19,Neutro
2022-03-25,48.11,56.99,Neutro
2022-03-28,58.62,54.08,Neutro
2022-03-29,51.06,50.00,Neutro
2022-03-30,39.47,52.15,Neutro
2022-03-31,41.67,51.17,Neutro
2022-04-01,56.36,47.74,Neutro
2022-04-04,49.02,53.98,Neutro
2022-04-05,25.00,41.78,Neutro
2022-04-06,48.72,55.56,Neutro
2022-04-07,41.30,47.86,Neutro
2022-04-08,38.64,39.17,Neutro
2022-04-11,34.00,38.52,Neutro
2022-04-12,32.65,45.19,Neutro
2022-04-13,21.05,32.28,Neutro
2022-04-14,20.78,22.22,Sobrevendido
2022-04-18,7.53,19.70,Sobrevendido
2022-04-19,6.54,16.99,Sobrevendido
2022-04-20,0.99,12.41,Sobrevendido
2022-04-21,15.09,21.15,Sobrevendido
2022-04-22,15.89,21.15,Sobrevendido
2022-04-25,42.45,33.52,Neutro
2022-04-26,42.86,33.52,Neutro
2022-04-27,28.12,20.55,Sobrevendido
2022-04-28,41.26,26.40,Sobrevendido
2022-04-29,50.00,31.60,Neutro
2022-05-02,41.82,31.37,Neutro
2022-05-03,45.45,34.28,Neutro
2022-05-04,55.96,51.54,Neutro
2022-05-05,43.73,43.49,Neutro
2022-05-06,62.44,47.40,Neutro
2022-05-09,56.44,50.14,Neutro
2022-05-10,50.56,50.29,Neutro
2022-05-11,45.45,43.80,Neutro
2022-05-12,39.00,42.02,Neutro
2022-05-13,15.28,39.78,Neutro
2022-05-16,32.14,41.05,Neutro
2022-05-17,26.92,52.65,Neutro
2022-05-18,26.92,48.21,Neutro
2022-05-19,37.36,46.10,Neutro
2022-05-20,53.12,47.33,Neutro
2022-05-23,53.97,42.59,Neutro
2022-05-24,50.85,25.62,Sobrevendido
2022-05-25,40.32,35.62,Neutro
2022-05-26,36.76,31.51,Neutro
2022-05-27,50.77,37.76,Neutro
2022-05-31,30.51,34.67,Neutro
2022-06-01,30.00,41.94,Neutro
2022-06-02,39.58,47.75,Neutro
2022-06-03,23.08,39.80,Neutro
2022-06-06,25.00,34.69,Neutro
2022-06-07,15.79,27.20,Sobrevendido
2022-06-08,29.41,39.85,Neutro
2022-06-09,32.79,31.67,Neutro
2022-06-10,56.25,45.00,Neutro
2022-06-13,70.59,61.68,Neutro
2022-06-14,75.36,63.84,Neutro
2022-06-15,63.80,56.78,Neutro
2022-06-16,68.87,54.33,Neutro
2022-06-17,56.29,47.95,Neutro
2022-06-21,58.44,51.16,Neutro
2022-06-22,50.39,52.63,Neutro
2022-06-23,27.47,51.90,Neutro
2022-06-24,6.67,51.17,Neutro
2022-06-27,38.46,56.58,Neutro
2022-06-28,52.83,64.71,Neutro
2022-06-29,84.21,61.90,Neutro
2022-06-30,86.67,64.82,Neutro
2022-07-01,58.21,53.06,Neutro
2022-07-05,65.33,44.58,Neutro
2022-07-06,51.04,31.58,Neutro
2022-07-07,31.52,34.39,Neutro
2022-07-08,29.21,38.03,Neutro
2022-07-11,20.75,37.50,Neutro
2022-07-12,14.29,37.06,Neutro
2022-07-13,14.74,32.72,Neutro
2022-07-14,4.04,30.46,Neutro
2022-07-15,17.65,35.36,Neutro
2022-07-18,23.94,28.22,Sobrevendido
2022-07-19,17.89,23.37,Sobrevendido
2022-07-20,32.14,25.79,Sobrevendido
2022-07-21,27.38,20.33,Sobrevendido
2022-07-22,36.36,23.60,Sobrevendido
2022-07-25,47.17,19.08,Sobrevendido
2022-07-26,31.82,22.48,Sobrevendido
2022-07-27,47.37,34.37,Neutro
2022-07-28,85.71,38.69,Neutro
2022-07-29,87.23,51.91,Neutro
2022-08-01,96.55,55.63,Neutro
2022-08-02,94.83,63.71,Neutro
2022-08-03,96.39,77.21,Sobrecomprado
2022-08-04,98.95,77.70,Sobrecomprado
2022-08-05,98.96,79.74,Sobrecomprado
2022-08-08,81.90,82.99,Sobrecomprado
2022-08-09,83.19,84.38,Sobrecomprado
2022-08-10,82.41,87.35,Sobrecomprado
2022-08-11,85.83,88.65,Sobrecomprado
2022-08-12,85.71,89.95,Sobrecomprado
2022-08-15,85.83,91.44,Sobrecomprado
2022-08-16,85.12,91.24,Sobrecomprado
2022-08-17,82.40,82.17,Sobrecomprado
2022-08-18,80.70,81.94,Sobrecomprado
2022-08-19,77.36,79.91,Sobrecomprado
2022-08-22,74.19,80.91,Sobrecomprado
2022-08-23,74.19,80.82,Sobrecomprado
2022-08-24,56.84,73.42,Sobrecomprado
2022-08-25,56.38,72.56,Sobrecomprado
2022-08-26,68.83,77.23,Sobrecomprado
2022-08-29,67.12,75.40,Sobrecomprado
2022-08-30,68.06,73.60,Sobrecomprado
2022-08-31,65.15,70.44,Sobrecomprado
2022-09-01,27.69,55.06,Neutro
2022-09-02,57.75,57.23,Neutro
2022-09-06,28.57,41.26,Neutro
2022-09-07,37.50,49.75,Neutro
2022-09-08,29.13,43.00,Neutro
2022-09-09,27.61,41.75,Neutro
2022-09-12,26.28,38.92,Neutro
2022-09-13,22.93,24.32,Sobrevendido
2022-09-14,21.43,32.89,Neutro
2022-09-15,28.70,28.63,Sobrevendido
2022-09-16,16.67,27.08,Sobrevendido
2022-09-19,23.42,26.47,Sobrevendido
2022-09-20,25.96,26.89,Sobrevendido
2022-09-21,22.69,24.61,Sobrevendido
2022-09-22,46.67,31.58,Neutro
2022-09-23,46.07,30.45,Neutro
2022-09-26,70.16,50.21,Neutro
2022-09-27,59.59,40.23,Neutro
2022-09-28,58.74,43.31,Neutro
2022-09-29,48.82,40.15,Neutro
2022-09-30,55.84,41.39,Neutro
2022-10-03,58.54,54.33,Neutro
2022-10-04,50.66,48.96,Neutro
2022-10-05,28.97,51.08,Neutro
2022-10-06,53.25,57.40,Neutro
2022-10-07,58.62,58.70,Neutro
2022-10-10,90.48,62.60,Neutro
2022-10-11,92.38,70.66,Sobrecomprado
2022-10-12,76.60,65.12,Neutro
2022-10-13,72.00,59.13,Neutro
2022-10-14,62.07,46.19,Neutro
2022-10-17,59.26,56.76,Neutro
2022-10-18,38.93,46.79,Neutro
2022-10-19,27.93,54.87,Neutro
2022-10-20,9.09,54.40,Neutro
2022-10-21,32.65,54.17,Neutro
2022-10-24,44.21,58.46,Neutro
2022-10-25,53.85,58.76,Neutro
2022-10-26,57.14,58.33,Neutro
2022-10-27,100.00,55.31,Neutro
2022-10-28,100.00,50.31,Neutro
2022-10-31,100.00,44.06,Neutro
2022-11-01,62.00,42.57,Neutro
2022-11-02,62.75,50.68,Neutro
2022-11-03,56.14,54.81,Neutro
2022-11-04,36.36,48.00,Neutro
2022-11-07,40.00,64.41,Neutro
2022-11-08,48.78,68.18,Neutro
2022-11-09,29.06,51.74,Neutro
2022-11-10,51.88,54.64,Neutro
2022-11-11,48.39,52.57,Neutro
2022-11-14,53.23,54.14,Neutro
2022-11-15,54.55,48.13,Neutro
2022-11-16,54.92,49.48,Neutro
2022-11-17,50.89,50.00,Neutro
2022-11-18,67.06,45.05,Neutro
2022-11-21,28.57,43.33,Neutro
2022-11-22,43.30,46.15,Neutro
2022-11-23,34.62,44.74,Neutro
2022-11-25,43.75,49.77,Neutro
2022-11-28,39.36,48.15,Neutro
2022-11-29,29.47,41.06,Neutro
2022-11-30,34.57,51.20,Neutro
2022-12-01,51.85,38.17,Neutro
2022-12-02,33.33,40.44,Neutro
2022-12-05,30.23,33.33,Neutro
2022-12-06,34.78,40.85,Neutro
2022-12-07,38.64,39.13,Neutro
2022-12-08,52.78,35.88,Neutro
2022-12-09,48.72,39.17,Neutro
2022-12-12,40.43,46.53,Neutro
2022-12-13,36.36,34.94,Neutro
2022-12-14,50.00,38.67,Neutro
2022-12-15,14.58,24.47,Sobrevendido
2022-12-16,9.52,21.50,Sobrevendido
2022-12-19,14.93,28.16,Sobrevendido
2022-12-20,12.66,24.58,Sobrevendido
2022-12-21,44.04,42.95,Neutro
2022-12-22,40.74,39.47,Neutro
2022-12-23,47.79,48.28,Neutro
2022-12-27,57.45,42.96,Neutro
2022-12-28,71.08,44.52,Neutro
2022-12-29,70.00,44.90,Neutro
2022-12-30,73.68,42.58,Neutro
2023-01-03,52.38,46.36,Neutro
2023-01-04,50.00,43.42,Neutro
2023-01-05,20.00,38.15,Neutro
2023-01-06,53.33,55.43,Neutro
2023-01-09,44.79,56.98,Neutro
2023-01-10,49.04,58.15,Neutro
2023-01-11,55.32,63.53,Neutro
2023-01-12,43.24,45.75,Neutro
2023-01-13,56.72,55.06,Neutro
2023-01-17,66.09,50.29,Neutro
2023-01-18,55.17,54.24,Neutro
2023-01-19,63.64,53.18,Neutro
2023-01-20,44.71,47.09,Neutro
2023-01-23,56.88,56.16,Neutro
2023-01-24,70.45,55.28,Neutro
2023-01-25,59.38,57.58,Neutro
2023-01-26,59.38,63.69,Neutro
2023-01-27,59.38,56.95,Neutro
2023-01-30,62.32,63.01,Neutro
2023-01-31,81.13,58.70,Neutro
2023-02-01,74.36,61.49,Neutro
2023-02-02,77.78,72.93,Sobrecomprado
2023-02-03,59.62,59.48,Neutro
2023-02-06,76.67,67.74,Neutro
2023-02-07,56.72,58.02,Neutro
2023-02-08,54.69,58.65,Neutro
2023-02-09,57.38,68.42,Neutro
2023-02-10,50.00,60.44,Neutro
2023-02-13,43.48,60.44,Neutro
2023-02-14,55.56,57.95,Neutro
2023-02-15,38.46,65.12,Neutro
2023-02-16,76.92,60.00,Neutro
2023-02-17,53.85,54.55,Neutro
2023-02-21,62.50,58.44,Neutro
2023-02-22,30.77,43.59,Neutro
2023-02-23,29.63,38.36,Neutro
2023-02-24,33.33,46.03,Neutro
2023-02-27,33.33,35.85,Neutro
2023-02-28,42.86,53.66,Neutro
2023-03-01,48.00,50.00,Neutro
2023-03-02,50.00,54.76,Neutro
2023-03-03,94.44,56.82,Neutro
2023-03-06,44.74,38.46,Neutro
2023-03-07,30.77,31.65,Neutro
2023-03-08,36.84,35.71,Neutro
2023-03-09,31.58,35.29,Neutro
2023-03-10,47.30,47.47,Neutro
2023-03-13,69.77,66.45,Neutro
2023-03-14,69.53,72.60,Sobrecomprado
2023-03-15,83.49,73.47,Sobrecomprado
2023-03-16,97.03,74.51,Sobrecomprado
2023-03-17,96.94,74.84,Sobrecomprado
2023-03-20,100.00,77.71,Sobrecomprado
2023-03-21,100.00,81.16,Sobrecomprado
2023-03-22,100.00,82.27,Sobrecomprado
2023-03-23,66.67,68.08,Neutro
2023-03-24,70.27,75.88,Sobrecomprado
2023-03-27,69.86,80.97,Sobrecomprado
2023-03-28,69.86,80.74,Sobrecomprado
2023-03-29,65.08,81.97,Sobrecomprado
2023-03-30,55.10,80.95,Sobrecomprado
2023-03-31,48.84,75.14,Sobrecomprado
2023-04-03,100.00,77.55,Sobrecomprado
2023-04-04,100.00,77.32,Sobrecomprado
2023-04-05,80.39,72.59,Sobrecomprado
2023-04-06,65.38,68.69,Neutro
2023-04-10,64.71,64.97,Neutro
2023-04-11,66.67,59.21,Neutro
2023-04-12,47.69,48.34,Neutro
2023-04-13,15.25,59.35,Neutro
2023-04-14,7.89,34.38,Neutro
2023-04-17,7.44,29.07,Sobrevendido
2023-04-18,6.52,22.63,Sobrevendido
2023-04-19,18.87,30.00,Neutro
2023-04-20,13.94,26.94,Sobrevendido
2023-04-21,11.62,20.53,Sobrevendido
2023-04-24,11.06,11.99,Sobrevendido
2023-04-25,12.04,10.49,Sobrevendido
2023-04-26,22.56,16.77,Sobrevendido
2023-04-27,28.00,18.53,Sobrevendido
2023-04-28,23.17,21.05,Sobrevendido
2023-05-01,25.17,19.30,Sobrevendido
2023-05-02,33.63,19.61,Sobrevendido
2023-05-03,48.42,22.77,Sobrevendido
2023-05-04,70.77,26.95,Sobrevendido
2023-05-05,64.15,31.45,Neutro
2023-05-08,55.77,34.36,Neutro
2023-05-09,36.96,26.19,Sobrevendido
2023-05-10,50.00,32.06,Neutro
2023-05-11,56.86,40.85,Neutro
2023-05-12,47.73,48.20,Neutro
2023-05-15,60.53,66.99,Neutro
2023-05-16,35.00,51.61,Neutro
2023-05-17,47.62,52.13,Neutro
2023-05-18,50.00,43.02,Neutro
2023-05-19,18.18,36.27,Neutro
2023-05-22,31.91,44.90,Neutro
2023-05-23,36.73,41.94,Neutro
2023-05-24,35.42,46.51,Neutro
2023-05-25,31.48,32.98,Neutro
2023-05-26,26.00,35.87,Neutro
2023-05-30,35.29,41.76,Neutro
2023-05-31,45.00,30.95,Neutro
2023-06-01,64.52,50.46,Neutro
2023-06-02,71.05,57.60,Neutro
2023-06-05,70.67,56.91,Neutro
2023-06-06,92.54,65.29,Neutro
2023-06-07,93.24,66.13,Neutro
2023-06-08,93.59,70.54,Sobrecomprado
2023-06-09,100.00,80.87,Sobrecomprado
2023-06-12,100.00,80.87,Sobrecomprado
2023-06-13,92.31,78.26,Sobrecomprado
2023-06-14,92.50,78.26,Sobrecomprado
2023-06-15,73.68,85.71,Sobrecomprado
2023-06-16,74.36,86.73,Sobrecomprado
2023-06-20,33.90,67.88,Neutro
2023-06-21,36.07,71.32,Sobrecomprado
2023-06-22,16.48,47.22,Neutro
2023-06-23,15.46,37.50,Neutro
2023-06-26,12.17,32.90,Neutro
2023-06-27,11.48,26.25,Sobrevendido
2023-06-28,3.25,20.37,Sobrevendido
2023-06-29,10.89,19.37,Sobrevendido
2023-06-30,11.76,20.86,Sobrevendido
2023-07-03,15.19,15.88,Sobrevendido
2023-07-05,16.90,16.07,Sobrevendido
2023-07-06,20.00,14.86,Sobrevendido
2023-07-07,20.34,14.36,Sobrevendido
2023-07-10,16.00,8.08,Sobrevendido
2023-07-11,11.27,11.05,Sobrevendido
2023-07-12,4.48,8.88,Sobrevendido
2023-07-13,16.67,15.83,Sobrevendido
2023-07-14,27.94,22.30,Sobrevendido
2023-07-17,30.65,25.41,Sobrevendido
2023-07-18,33.93,26.96,Sobrevendido
2023-07-19,52.78,27.93,Sobrevendido
2023-07-20,55.26,26.61,Sobrevendido
2023-07-21,56.76,23.08,Sobrevendido
2023-07-24,43.75,26.09,Sobrevendido
2023-07-25,20.83,26.09,Sobrevendido
2023-07-26,26.09,29.41,Sobrevendido
2023-07-27,60.00,41.98,Neutro
2023-07-28,84.21,63.64,Neutro
2023-07-31,86.36,66.67,Neutro
2023-08-01,92.31,75.00,Sobrecomprado
2023-08-02,80.00,64.94,Neutro
2023-08-03,75.00,56.94,Neutro
2023-08-04,53.03,46.07,Neutro
2023-08-07,55.07,56.38,Neutro
2023-08-08,56.94,62.64,Neutro
2023-08-09,45.83,55.32,Neutro
2023-08-10,23.53,48.60,Neutro
2023-08-11,23.88,46.43,Neutro
2023-08-14,32.86,50.00,Neutro
2023-08-15,41.82,47.93,Neutro
2023-08-16,25.58,43.75,Neutro
2023-08-17,17.95,43.24,Neutro
2023-08-18,19.44,37.04,Neutro
2023-08-21,24.14,23.71,Sobrevendido
2023-08-22,19.44,22.33,Sobrevendido
2023-08-23,0.00,21.90,Sobrevendido
2023-08-24,0.00,23.96,Sobrevendido
2023-08-25,6.82,16.09,Sobrevendido
2023-08-28,10.87,14.12,Sobrevendido
2023-08-29,29.41,25.29,Sobrevendido
2023-08-30,31.25,28.57,Sobrevendido
2023-08-31,48.65,34.25,Neutro
2023-09-01,69.05,37.66,Neutro
2023-09-05,67.44,34.52,Neutro
2023-09-06,60.47,33.33,Neutro
2023-09-07,50.00,30.85,Neutro
2023-09-08,36.84,32.58,Neutro
2023-09-11,37.84,34.12,Neutro
2023-09-12,45.24,46.84,Neutro
2023-09-13,21.62,46.84,Neutro
2023-09-14,62.50,64.84,Neutro
2023-09-15,51.72,55.45,Neutro
2023-09-18,49.18,49.54,Neutro
2023-09-19,44.78,41.90,Neutro
2023-09-20,42.86,41.12,Neutro
2023-09-21,38.46,41.12,Neutro
2023-09-22,46.88,37.62,Neutro
2023-09-25,15.09,37.62,Neutro
2023-09-26,36.00,44.44,Neutro
2023-09-27,45.00,47.52,Neutro
2023-09-28,39.13,42.48,Neutro
2023-09-29,45.24,43.75,Neutro
2023-10-02,41.03,39.42,Neutro
2023-10-03,34.29,42.42,Neutro
2023-10-04,58.62,30.49,Neutro
2023-10-05,45.45,38.89,Neutro
2023-10-06,45.45,45.16,Neutro
2023-10-09,58.82,44.44,Neutro
2023-10-10,68.18,53.12,Neutro
2023-10-11,75.00,55.22,Neutro
2023-10-12,68.97,50.00,Neutro
2023-10-13,48.39,53.33,Neutro
2023-10-16,42.86,44.00,Neutro
2023-10-17,61.90,56.25,Neutro
2023-10-18,61.90,61.02,Neutro
2023-10-19,55.56,60.34,Neutro
2023-10-20,58.97,65.67,Neutro
2023-10-23,75.86,73.56,Sobrecomprado
2023-10-24,88.89,75.53,Sobrecomprado
2023-10-25,89.39,75.53,Sobrecomprado
2023-10-26,58.44,59.66,Neutro
2023-10-27,59.21,60.17,Neutro
2023-10-30,70.19,66.43,Neutro
2023-10-31,63.37,62.14,Neutro
2023-11-01,43.88,55.77,Neutro
2023-11-02,35.23,57.62,Neutro
2023-11-03,35.96,58.71,Neutro
2023-11-06,41.03,49.68,Neutro
2023-11-07,48.05,53.59,Neutro
2023-11-08,16.36,51.57,Neutro
2023-11-09,17.65,48.03,Neutro
2023-11-10,19.57,36.11,Neutro
2023-11-13,35.19,35.21,Neutro
2023-11-14,47.76,41.03,Neutro
2023-11-15,47.76,44.14,Neutro
2023-11-16,38.57,43.54,Neutro
2023-11-17,39.71,29.27,Sobrevendido
2023-11-20,37.50,29.27,Sobrevendido
2023-11-21,44.26,33.64,Neutro
2023-11-22,30.91,33.03,Neutro
2023-11-24,0.00,30.19,Neutro
2023-11-27,43.18,45.95,Neutro
2023-11-28,35.19,37.10,Neutro
2023-11-29,38.00,38.98,Neutro
2023-11-30,43.18,39.66,Neutro
2023-12-01,44.19,44.23,Neutro
2023-12-04,47.50,37.89,Neutro
2023-12-05,48.72,24.36,Sobrevendido
2023-12-06,0.00,29.23,Sobrevendido
2023-12-07,0.00,31.67,Neutro
2023-12-08,0.00,33.93,Neutro
2023-12-11,0.00,36.54,Neutro
2023-12-12,0.00,37.25,Neutro
2023-12-13,30.00,44.00,Neutro
2023-12-14,36.36,46.00,Neutro
2023-12-15,23.53,10.53,Sobrevendido
2023-12-18,26.67,19.05,Sobrevendido
2023-12-19,25.00,18.18,Sobrevendido
2023-12-20,70.59,57.14,Neutro
2023-12-21,81.25,69.64,Neutro
2023-12-22,85.25,77.46,Sobrecomprado
2023-12-26,86.96,80.00,Sobrecomprado
2023-12-27,96.87,81.48,Sobrecomprado
2023-12-28,91.18,79.52,Sobrecomprado
2023-12-29,74.70,66.67,Neutro
2024-01-02,70.42,70.48,Sobrecomprado
2024-01-03,45.45,59.20,Neutro
2024-01-04,27.94,55.04,Neutro
2024-01-05,13.33,48.61,Neutro
2024-01-08,29.35,57.05,Neutro
2024-01-09,32.58,57.96,Neutro
2024-01-10,40.54,58.60,Neutro
2024-01-11,35.29,53.24,Neutro
2024-01-12,51.06,47.58,Neutro
2024-01-16,60.98,40.37,Neutro
2024-01-17,100.00,38.68,Neutro
2024-01-18,54.55,34.21,Neutro
2024-01-19,47.62,35.45,Neutro
2024-01-22,42.86,41.05,Neutro
2024-01-23,33.33,34.83,Neutro
2024-01-24,26.92,42.47,Neutro
2024-01-25,24.00,46.97,Neutro
2024-01-26,20.83,65.45,Neutro
2024-01-29,50.00,52.50,Neutro
2024-01-30,47.37,47.50,Neutro
2024-01-31,39.13,40.91,Neutro
2024-02-01,50.00,42.22,Neutro
2024-02-02,63.16,42.22,Neutro
2024-02-05,44.44,34.62,Neutro
2024-02-06,34.78,27.66,Sobrevendido
2024-02-07,18.18,32.50,Neutro
2024-02-08,23.81,35.00,Neutro
