Date,RSI_7,RSI_14,RSI_Sinal
2025-11-05,45.73,36.09,Neutro
2025-11-06,53.06,33.84,Neutro
2025-11-07,49.01,34.14,Neutro
2025-11-10,48.50,34.27,Neutro
2025-11-11,50.10,33.46,Neutro
2025-11-12,51.69,33.09,Neutro
2025-11-13,2.41,32.48,Neutro
2025-11-14,3.22,35.23,Neutro
2025-11-17,2.41,35.99,Neutro
2025-11-18,20.86,39.82,Neutro
2025-11-19,43.51,47.11,Neutro
2025-11-20,39.96,47.01,Neutro
2025-11-21,44.63,49.58,Neutro
2025-11-24,32.25,18.16,Sobrevendido
2025-11-25,42.81,27.26,Sobrevendido
2025-11-26,63.53,33.33,Neutro
2025-11-28,60.68,39.96,Neutro
2025-12-01,55.82,49.70,Neutro
2025-12-02,42.73,41.48,Neutro
2025-12-03,37.25,40.31,Neutro
2025-12-04,57.07,44.70,Neutro
2025-12-05,53.67,47.95,Neutro
2025-12-08,45.58,55.21,Neutro
2025-12-09,55.80,58.07,Neutro
2025-12-10,58.76,57.53,Neutro
2025-12-11,84.43,60.56,Neutro
2025-12-12,100.00,61.41,Neutro
2025-12-15,100.00,72.29,Sobrecomprado
2025-12-16,54.58,54.12,Neutro
2025-12-17,59.27,53.31,Neutro
2025-12-18,38.41,47.77,Neutro
2025-12-19,44.59,52.09,Neutro
2025-12-22,38.70,57.59,Neutro
2025-12-23,34.76,61.02,Neutro
2025-12-24,33.09,57.14,Neutro
2025-12-26,44.25,50.00,Neutro
2025-12-29,46.73,53.90,Neutro
2025-12-30,58.77,48.09,Neutro
2025-12-31,32.61,39.27,Neutro
2026-01-02,24.32,31.69,Neutro
2026-01-05,24.15,29.46,Sobrevendido
2026-01-06,27.27,30.09,Neutro
2026-01-07,32.72,37.97,Neutro
2026-01-08,20.34,33.77,Neutro
2026-01-09,26.73,42.25,Neutro
2026-01-12,33.99,33.25,Neutro
2026-01-13,73.62,35.52,Neutro
2026-01-14,47.06,31.33,Neutro
2026-01-15,38.16,30.33,Neutro
2026-01-16,34.26,33.24,Neutro
2026-01-20,19.63,19.98,Sobrevendido
2026-01-21,0.00,14.83,Sobrevendido
2026-01-22,44.46,40.71,Neutro
2026-01-23,35.89,42.39,Neutro
2026-01-26,36.64,39.24,Neutro
2026-01-27,39.32,39.06,Neutro
2026-01-28,37.65,36.86,Neutro
2026-01-29,54.53,41.73,Neutro
2026-01-30,57.62,39.01,Neutro
2026-02-02,26.78,36.04,Neutro
2026-02-03,32.49,34.61,Neutro
2026-02-04,41.41,38.26,Neutro
2026-02-05,31.24,36.48,Neutro
2026-02-06,45.87,40.49,Neutro
2026-02-09,25.90,44.20,Neutro
2026-02-10,20.36,44.97,Neutro
2026-02-11,24.53,25.98,Sobrevendido
2026-02-12,61.22,46.34,Neutro
2026-02-13,65.87,55.07,Neutro
2026-02-17,72.53,52.49,Neutro
2026-02-18,56.65,51.44,Neutro
2026-02-19,67.83,46.45,Neutro
2026-02-20,61.70,42.23,Neutro
2026-02-23,47.95,39.41,Neutro
2026-02-24,24.94,44.22,Neutro
2026-02-25,6.49,38.93,Neutro
2026-02-26,4.05,31.82,Neutro
2026-02-27,3.90,25.13,Sobrevendido
2026-03-02,2.43,24.62,Sobrevendido
2026-03-03,4.86,25.56,Sobrevendido
2026-03-04,5.87,25.69,Sobrevendido
2026-03-05,2.89,11.36,Sobrevendido
2026-03-06,3.42,4.78,Sobrevendido
2026-03-09,5.34,4.48,Sobrevendido
2026-03-10,5.31,4.36,Sobrevendido
2026-03-11,6.29,3.47,Sobrevendido
2026-03-12,0.00,3.54,Sobrevendido
2026-03-13,0.00,4.07,Sobrevendido
2026-03-16,0.00,1.82,Sobrevendido
2026-03-17,0.00,1.90,Sobrevendido
2026-03-18,0.00,2.46,Sobrevendido
2026-03-19,5.54,5.42,Sobrevendido
2026-03-20,4.93,5.55,Sobrevendido
2026-03-23,4.13,2.45,Sobrevendido
2026-03-24,7.05,4.14,Sobrevendido
2026-03-25,8.67,4.05,Sobrevendido
2026-03-26,8.62,3.76,Sobrevendido
2026-03-27,14.44,6.05,Sobrevendido
2026-03-30,10.99,8.10,Sobrevendido
2026-03-31,43.11,22.13,Sobrevendido
2026-04-01,44.69,20.29,Sobrevendido
2026-04-02,32.36,18.78,Sobrevendido
2026-04-06,44.17,27.60,Sobrevendido
2026-04-07,57.50,34.31,Neutro
2026-04-08,45.65,33.15,Neutro
2026-04-09,47.62,33.61,Neutro
2026-04-10,34.75,38.46,Neutro
2026-04-13,39.55,41.95,Neutro
2026-04-14,53.48,40.84,Neutro
2026-04-15,31.28,39.26,Neutro
2026-04-16,23.53,45.21,Neutro
2026-04-17,33.33,42.53,Neutro
2026-04-20,44.51,46.74,Neutro
2026-04-21,52.24,41.08,Neutro
2026-04-22,44.68,41.76,Neutro
2026-04-23,49.61,51.43,Neutro
2026-04-24,58.72,44.72,Neutro
2026-04-27,64.00,45.81,Neutro
2026-04-28,63.24,52.39,Neutro
2026-04-29,37.85,40.35,Neutro
2026-04-30,56.34,54.99,Neutro
2026-05-01,71.00,61.26,Neutro
2026-05-04,52.73,51.66,Neutro
2026-05-05,51.58,53.73,Neutro
2026-05-06,39.02,47.00,Neutro
2026-05-07,27.37,36.33,Neutro
2026-05-08,28.42,31.08,Neutro
2026-05-11,8.88,28.20,Sobrevendido
2026-05-12,0.00,29.80,Sobrevendido
2026-05-13,0.00,27.13,Sobrevendido
2026-05-14,3.87,28.73,Sobrevendido
2026-05-15,4.64,24.54,Sobrevendido
2026-05-18,11.25,24.57,Sobrevendido
2026-05-19,56.02,34.13,Neutro
2026-05-20,67.51,23.43,Sobrevendido
2026-05-21,64.25,17.50,Sobrevendido
2026-05-22,84.09,30.37,Neutro
2026-05-26,75.00,30.12,Neutro
2026-05-27,78.41,36.87,Neutro
2026-05-28,85.34,59.96,Neutro
2026-05-29,66.03,61.81,Neutro
2026-06-01,63.22,65.15,Neutro
2026-06-02,61.20,62.58,Neutro
2026-06-03,42.26,67.82,Neutro
2026-06-04,48.63,65.79,Neutro
2026-06-05,44.44,67.89,Neutro
2026-06-08,32.43,71.29,Sobrecomprado
2026-06-09,71.56,67.65,Neutro
2026-06-10,71.56,65.81,Neutro
2026-06-11,96.88,73.28,Sobrecomprado
2026-06-12,72.67,57.14,Neutro
2026-06-15,74.68,62.17,Neutro
2026-06-16,72.60,59.07,Neutro
2026-06-17,74.84,57.41,Neutro
2026-06-18,47.83,57.41,Neutro
2026-06-22,37.77,50.17,Neutro
2026-06-23,42.08,63.33,Neutro
