Date,RSI_7,RSI_14,RSI_Sinal
2025-06-16,44.63,46.70,Neutro
2025-06-17,2.49,48.28,Neutro
2025-06-18,19.27,55.71,Neutro
2025-06-20,17.96,58.29,Neutro
2025-06-23,19.27,54.91,Neutro
2025-06-24,42.41,52.67,Neutro
2025-06-25,42.19,46.23,Neutro
2025-06-26,63.98,51.30,Neutro
2025-06-27,53.02,28.61,Sobrevendido
2025-06-30,50.49,35.35,Neutro
2025-07-01,66.52,43.74,Neutro
2025-07-02,84.23,65.19,Neutro
2025-07-03,83.10,70.63,Sobrecomprado
2025-07-07,75.42,65.87,Neutro
2025-07-08,78.73,75.00,Sobrecomprado
2025-07-09,86.87,78.28,Sobrecomprado
2025-07-10,87.57,78.90,Sobrecomprado
2025-07-11,75.82,73.50,Sobrecomprado
2025-07-14,63.75,73.93,Sobrecomprado
2025-07-15,46.50,61.60,Neutro
2025-07-16,57.66,65.66,Neutro
2025-07-17,51.48,65.66,Neutro
2025-07-18,41.57,68.76,Neutro
2025-07-21,37.24,68.96,Neutro
2025-07-22,55.34,68.93,Neutro
2025-07-23,61.87,62.87,Neutro
2025-07-24,68.07,54.73,Neutro
2025-07-25,70.27,62.85,Neutro
2025-07-28,54.15,52.75,Neutro
2025-07-29,42.08,41.85,Neutro
2025-07-30,41.41,39.60,Neutro
2025-07-31,31.88,41.58,Neutro
2025-08-01,18.64,37.66,Neutro
2025-08-04,29.16,47.19,Neutro
2025-08-05,12.62,41.55,Neutro
2025-08-06,14.37,36.78,Neutro
2025-08-07,16.50,32.53,Neutro
2025-08-08,9.32,29.28,Sobrevendido
2025-08-11,9.29,23.26,Sobrevendido
2025-08-12,11.37,16.28,Sobrevendido
2025-08-13,22.60,26.54,Sobrevendido
2025-08-14,29.50,19.25,Sobrevendido
2025-08-15,40.00,24.71,Sobrevendido
2025-08-18,35.82,25.48,Sobrevendido
2025-08-19,30.09,19.84,Sobrevendido
2025-08-20,31.68,20.33,Sobrevendido
2025-08-21,34.66,23.50,Sobrevendido
2025-08-22,33.94,28.09,Sobrevendido
2025-08-25,28.98,29.23,Sobrevendido
2025-08-26,29.23,34.16,Neutro
2025-08-27,44.87,40.04,Neutro
2025-08-28,65.63,41.96,Neutro
2025-08-29,58.33,41.61,Neutro
2025-09-02,58.33,43.98,Neutro
2025-09-03,79.28,59.75,Neutro
2025-09-04,78.85,57.03,Neutro
2025-09-05,86.68,67.75,Neutro
2025-09-08,73.69,66.06,Neutro
2025-09-09,75.40,73.56,Sobrecomprado
2025-09-10,75.51,71.95,Sobrecomprado
2025-09-11,80.75,76.84,Sobrecomprado
2025-09-12,63.11,68.61,Neutro
2025-09-15,68.32,71.76,Sobrecomprado
2025-09-16,64.99,74.98,Sobrecomprado
2025-09-17,69.95,71.85,Sobrecomprado
2025-09-18,77.82,76.73,Sobrecomprado
2025-09-19,75.17,75.32,Sobrecomprado
2025-09-22,69.75,75.70,Sobrecomprado
2025-09-23,72.45,67.76,Neutro
2025-09-24,67.96,68.15,Neutro
2025-09-25,51.70,59.15,Neutro
2025-09-26,55.24,63.47,Neutro
2025-09-29,31.69,65.08,Neutro
2025-09-30,49.12,68.84,Neutro
2025-10-01,45.14,62.75,Neutro
2025-10-02,75.41,73.47,Sobrecomprado
2025-10-03,79.35,72.11,Sobrecomprado
2025-10-06,92.17,67.29,Neutro
2025-10-07,77.27,65.02,Neutro
2025-10-08,81.60,61.67,Neutro
2025-10-09,83.33,71.57,Sobrecomprado
2025-10-10,66.08,59.86,Neutro
2025-10-13,48.41,58.35,Neutro
2025-10-14,47.32,59.31,Neutro
2025-10-15,58.35,68.47,Neutro
2025-10-16,53.92,61.39,Neutro
2025-10-17,42.43,58.90,Neutro
2025-10-20,63.08,69.96,Neutro
2025-10-21,68.42,67.45,Neutro
2025-10-22,60.44,56.06,Neutro
2025-10-23,62.13,56.96,Neutro
2025-10-24,53.88,55.84,Neutro
2025-10-27,54.82,54.40,Neutro
2025-10-28,52.28,48.28,Neutro
2025-10-29,7.55,41.09,Neutro
2025-10-30,7.29,42.51,Neutro
2025-10-31,28.22,48.89,Neutro
2025-11-03,19.00,46.72,Neutro
2025-11-04,15.84,37.34,Neutro
2025-11-05,22.85,41.76,Neutro
2025-11-06,24.85,41.37,Neutro
2025-11-07,27.93,16.86,Sobrevendido
2025-11-10,30.06,17.09,Sobrevendido
2025-11-11,24.75,26.66,Sobrevendido
2025-11-12,25.51,21.82,Sobrevendido
2025-11-13,34.83,21.88,Sobrevendido
2025-11-14,29.48,25.02,Sobrevendido
2025-11-17,33.90,28.02,Sobrevendido
2025-11-18,44.57,33.18,Neutro
2025-11-19,39.02,33.29,Neutro
2025-11-20,13.85,21.02,Sobrevendido
2025-11-21,54.72,37.94,Neutro
2025-11-24,70.42,55.26,Neutro
2025-11-25,75.56,58.90,Neutro
2025-11-26,75.73,60.04,Neutro
2025-11-28,78.18,67.89,Neutro
2025-12-01,74.02,62.71,Neutro
2025-12-02,70.70,54.79,Neutro
2025-12-03,76.80,70.21,Sobrecomprado
2025-12-04,78.72,75.87,Sobrecomprado
2025-12-05,62.05,67.03,Neutro
2025-12-08,60.75,66.41,Neutro
2025-12-09,55.78,64.25,Neutro
2025-12-10,67.47,70.09,Sobrecomprado
2025-12-11,72.95,71.99,Sobrecomprado
2025-12-12,55.34,68.07,Neutro
2025-12-15,25.00,62.00,Neutro
2025-12-16,43.15,58.37,Neutro
2025-12-17,28.93,52.16,Neutro
2025-12-18,45.58,53.12,Neutro
2025-12-19,36.12,60.02,Neutro
2025-12-22,54.85,67.17,Neutro
2025-12-23,54.85,55.13,Neutro
2025-12-24,66.09,45.32,Neutro
2025-12-26,64.66,56.77,Neutro
2025-12-29,85.67,55.52,Neutro
2025-12-30,81.85,60.98,Neutro
2025-12-31,75.11,53.03,Neutro
2026-01-02,24.34,46.78,Neutro
2026-01-05,22.16,45.59,Neutro
2026-01-06,53.57,60.99,Neutro
2026-01-07,64.71,64.68,Neutro
2026-01-08,51.99,66.76,Neutro
2026-01-09,46.97,59.80,Neutro
2026-01-12,78.46,77.86,Sobrecomprado
2026-01-13,84.40,76.97,Sobrecomprado
2026-01-14,87.82,79.38,Sobrecomprado
2026-01-15,64.06,62.23,Neutro
2026-01-16,58.53,59.72,Neutro
2026-01-20,61.65,59.33,Neutro
2026-01-21,64.34,59.76,Neutro
2026-01-22,53.02,66.40,Neutro
2026-01-23,36.76,60.02,Neutro
2026-01-26,29.80,59.19,Neutro
2026-01-27,41.49,55.59,Neutro
2026-01-28,37.47,50.20,Neutro
2026-01-29,40.45,52.99,Neutro
2026-01-30,33.04,50.15,Neutro
2026-02-02,7.62,32.96,Neutro
2026-02-03,11.85,29.32,Sobrevendido
2026-02-04,11.09,23.86,Sobrevendido
2026-02-05,8.02,25.66,Sobrevendido
2026-02-06,32.69,35.31,Neutro
2026-02-09,36.96,38.82,Neutro
2026-02-10,44.74,37.51,Neutro
2026-02-11,36.27,21.50,Sobrevendido
2026-02-12,43.95,31.84,Neutro
2026-02-13,56.07,38.46,Neutro
2026-02-17,72.26,37.94,Neutro
2026-02-18,61.61,43.76,Neutro
2026-02-19,57.43,44.00,Neutro
2026-02-20,58.00,49.86,Neutro
2026-02-23,80.95,51.90,Neutro
2026-02-24,89.41,64.93,Neutro
2026-02-25,59.95,58.07,Neutro
2026-02-26,58.17,64.01,Neutro
2026-02-27,54.92,57.12,Neutro
2026-03-02,54.48,55.39,Neutro
2026-03-03,48.19,50.95,Neutro
2026-03-04,45.42,55.37,Neutro
2026-03-05,5.87,45.13,Neutro
2026-03-06,24.46,45.24,Neutro
2026-03-09,39.84,50.43,Neutro
2026-03-10,34.09,45.55,Neutro
2026-03-11,32.00,44.48,Neutro
2026-03-12,37.00,43.94,Neutro
2026-03-13,32.41,40.21,Neutro
2026-03-16,49.69,22.93,Sobrevendido
2026-03-17,41.57,31.51,Neutro
2026-03-18,18.41,32.07,Neutro
2026-03-19,29.78,33.09,Neutro
2026-03-20,24.01,29.78,Sobrevendido
2026-03-23,42.61,38.75,Neutro
2026-03-24,33.33,32.74,Neutro
2026-03-25,21.31,36.70,Neutro
2026-03-26,24.24,32.82,Neutro
2026-03-27,19.96,19.32,Sobrevendido
2026-03-30,19.44,22.50,Sobrevendido
2026-03-31,44.07,38.20,Neutro
2026-04-01,42.79,42.74,Neutro
2026-04-02,56.11,47.35,Neutro
2026-04-06,60.26,43.40,Neutro
2026-04-07,58.41,42.92,Neutro
2026-04-08,84.65,50.61,Neutro
2026-04-09,91.87,55.45,Neutro
2026-04-10,90.36,62.50,Neutro
2026-04-13,93.70,68.68,Neutro
2026-04-14,93.38,75.79,Sobrecomprado
2026-04-15,100.00,81.87,Sobrecomprado
2026-04-16,94.65,78.65,Sobrecomprado
2026-04-17,94.74,90.56,Sobrecomprado
2026-04-20,90.77,91.29,Sobrecomprado
2026-04-21,80.41,84.93,Sobrecomprado
2026-04-22,70.91,85.81,Sobrecomprado
2026-04-23,48.61,73.87,Sobrecomprado
2026-04-24,26.79,60.18,Neutro
2026-04-27,43.83,64.68,Neutro
2026-04-28,45.73,65.63,Neutro
2026-04-29,41.55,59.15,Neutro
2026-04-30,48.39,58.78,Neutro
2026-05-01,45.30,51.84,Neutro
2026-05-04,49.58,49.25,Neutro
2026-05-05,61.55,44.24,Neutro
2026-05-06,67.36,55.42,Neutro
2026-05-07,55.28,50.22,Neutro
2026-05-08,67.75,52.98,Neutro
2026-05-11,58.99,52.78,Neutro
2026-05-12,55.71,49.70,Neutro
2026-05-13,62.04,54.98,Neutro
2026-05-14,53.71,57.45,Neutro
2026-05-15,16.84,46.07,Neutro
2026-05-18,16.23,37.91,Neutro
2026-05-19,4.13,39.70,Neutro
2026-05-20,15.58,39.00,Neutro
2026-05-21,22.58,39.78,Neutro
2026-05-22,29.50,45.26,Neutro
2026-05-26,51.95,52.94,Neutro
2026-05-27,77.65,48.37,Neutro
2026-05-28,93.09,54.80,Neutro
2026-05-29,100.00,52.32,Neutro
2026-06-01,76.48,47.87,Neutro
2026-06-02,56.99,41.99,Neutro
2026-06-03,55.14,43.11,Neutro
2026-06-04,63.88,59.38,Neutro
2026-06-05,39.90,53.77,Neutro
2026-06-08,37.20,57.92,Neutro
2026-06-09,40.05,60.92,Neutro
2026-06-10,42.86,56.21,Neutro
2026-06-11,52.38,54.66,Neutro
2026-06-12,47.19,51.08,Neutro
2026-06-15,39.30,53.49,Neutro
2026-06-16,66.81,47.36,Neutro
2026-06-17,73.12,49.09,Neutro
2026-06-18,76.95,53.16,Neutro
2026-06-22,91.83,61.69,Neutro
2026-06-23,70.01,61.21,Neutro
