Date,RSI_7,RSI_14,RSI_Sinal
2026-06-02,45.28,35.76,Neutro
2026-06-03,45.20,30.47,Neutro
2026-06-04,33.76,32.71,Neutro
2026-06-05,23.77,33.75,Neutro
2026-06-08,21.32,38.13,Neutro
2026-06-09,15.28,42.91,Neutro
2026-06-10,15.35,25.18,Sobrevendido
2026-06-11,32.79,38.01,Neutro
2026-06-12,45.28,45.24,Neutro
2026-06-15,55.48,47.90,Neutro
2026-06-16,73.28,48.47,Neutro
2026-06-17,63.61,43.67,Neutro
2026-06-18,60.86,40.17,Neutro
2026-06-22,67.78,42.64,Neutro
2026-06-23,41.12,36.45,Neutro
