Date,RSI_7,RSI_14,RSI_Sinal
2026-03-27,44.93,38.66,Neutro
2026-03-30,41.30,38.13,Neutro
2026-03-31,47.31,45.74,Neutro
2026-04-01,60.09,48.40,Neutro
2026-04-02,66.96,48.90,Neutro
2026-04-06,62.44,45.99,Neutro
2026-04-07,36.77,40.56,Neutro
2026-04-08,55.45,48.37,Neutro
2026-04-09,74.19,50.29,Neutro
2026-04-10,51.06,48.31,Neutro
2026-04-13,43.96,55.34,Neutro
2026-04-14,40.70,59.68,Neutro
2026-04-15,29.21,52.10,Neutro
2026-04-16,51.85,41.95,Neutro
2026-04-17,49.35,52.94,Neutro
2026-04-20,43.48,61.11,Neutro
2026-04-21,37.04,44.57,Neutro
2026-04-22,65.15,56.50,Neutro
2026-04-23,56.25,50.00,Neutro
2026-04-24,61.54,47.57,Neutro
2026-04-27,41.48,45.37,Neutro
2026-04-28,41.18,44.13,Neutro
2026-04-29,38.36,40.00,Neutro
2026-04-30,63.64,54.47,Neutro
2026-05-01,56.25,60.77,Neutro
2026-05-04,68.28,62.64,Neutro
2026-05-05,72.56,67.97,Neutro
2026-05-06,92.90,68.97,Neutro
2026-05-07,79.12,62.89,Neutro
2026-05-08,72.73,58.14,Neutro
2026-05-11,60.00,61.73,Neutro
2026-05-12,52.45,54.24,Neutro
2026-05-13,26.97,45.51,Neutro
2026-05-14,16.97,44.68,Neutro
2026-05-15,1.57,42.49,Neutro
2026-05-18,1.70,41.06,Neutro
2026-05-19,1.84,40.72,Neutro
2026-05-20,31.13,43.98,Neutro
2026-05-21,42.06,45.82,Neutro
2026-05-22,48.40,38.79,Neutro
2026-05-26,54.89,39.25,Neutro
2026-05-27,74.65,40.44,Neutro
2026-05-28,85.71,54.26,Neutro
2026-05-29,80.25,53.46,Neutro
2026-06-01,78.40,58.32,Neutro
2026-06-02,61.28,52.46,Neutro
2026-06-03,64.31,57.37,Neutro
2026-06-04,65.41,60.72,Neutro
2026-06-05,50.97,60.72,Neutro
2026-06-08,42.21,65.17,Neutro
2026-06-09,56.25,69.11,Neutro
2026-06-10,46.61,63.57,Neutro
2026-06-11,64.94,62.88,Neutro
2026-06-12,71.67,67.64,Neutro
2026-06-15,67.96,66.47,Neutro
2026-06-16,84.34,62.61,Neutro
2026-06-17,81.82,56.16,Neutro
2026-06-18,59.52,57.29,Neutro
2026-06-22,75.00,56.96,Neutro
2026-06-23,74.47,68.55,Neutro
