Date,RSI_7,RSI_14,RSI_Sinal
2026-04-08,9.98,27.64,Sobrevendido
2026-04-09,10.64,29.08,Sobrevendido
2026-04-10,2.13,22.48,Sobrevendido
2026-04-13,3.08,21.50,Sobrevendido
2026-04-14,3.35,25.12,Sobrevendido
2026-04-15,17.98,21.89,Sobrevendido
2026-04-16,60.50,19.21,Sobrevendido
2026-04-17,55.81,21.13,Sobrevendido
2026-04-20,75.32,34.17,Neutro
2026-04-21,75.65,30.08,Neutro
2026-04-22,82.55,40.81,Neutro
2026-04-23,64.88,37.55,Neutro
2026-04-24,55.92,41.91,Neutro
2026-04-27,43.33,48.21,Neutro
2026-04-28,44.98,48.33,Neutro
2026-04-29,9.76,44.50,Neutro
2026-04-30,17.05,47.20,Neutro
2026-05-01,11.33,49.54,Neutro
2026-05-04,37.08,54.51,Neutro
2026-05-05,36.46,48.66,Neutro
2026-05-06,49.68,45.51,Neutro
2026-05-07,51.66,47.27,Neutro
2026-05-08,72.99,38.79,Neutro
2026-05-11,58.20,36.21,Neutro
2026-05-12,57.30,33.25,Neutro
2026-05-13,40.38,38.62,Neutro
2026-05-14,49.61,41.88,Neutro
2026-05-15,40.80,45.74,Neutro
2026-05-18,35.17,43.58,Neutro
2026-05-19,1.98,46.91,Neutro
2026-05-20,2.13,39.58,Neutro
2026-05-21,0.00,38.27,Neutro
2026-05-22,8.24,29.05,Sobrevendido
2026-05-26,27.88,39.83,Neutro
2026-05-27,25.89,33.76,Neutro
2026-05-28,55.96,44.09,Neutro
2026-05-29,52.59,29.03,Sobrevendido
2026-06-01,46.56,28.00,Sobrevendido
2026-06-02,46.56,27.35,Sobrevendido
2026-06-03,39.42,27.48,Sobrevendido
2026-06-04,33.06,30.70,Neutro
2026-06-05,33.61,29.91,Sobrevendido
2026-06-08,9.78,34.83,Neutro
2026-06-09,23.66,39.71,Neutro
2026-06-10,58.11,50.73,Neutro
2026-06-11,51.81,48.60,Neutro
2026-06-12,73.00,53.59,Neutro
2026-06-15,55.65,43.93,Neutro
2026-06-16,55.17,44.12,Neutro
2026-06-17,59.68,38.43,Neutro
2026-06-18,58.68,43.46,Neutro
2026-06-22,48.54,52.54,Neutro
2026-06-23,50.51,51.10,Neutro
