Date,RSI_7,RSI_14,RSI_Sinal
2026-02-25,83.17,49.96,Neutro
2026-02-26,54.29,54.41,Neutro
2026-02-27,35.96,43.41,Neutro
2026-03-02,41.33,39.02,Neutro
2026-03-03,26.08,32.25,Neutro
2026-03-04,43.04,42.85,Neutro
2026-03-05,27.11,43.07,Neutro
2026-03-06,24.09,39.24,Neutro
2026-03-09,39.91,44.72,Neutro
2026-03-10,47.50,43.57,Neutro
2026-03-11,49.12,46.38,Neutro
2026-03-12,63.99,44.44,Neutro
2026-03-13,49.03,45.33,Neutro
2026-03-16,72.13,41.97,Neutro
2026-03-17,84.22,43.83,Neutro
2026-03-18,59.41,45.91,Neutro
2026-03-19,60.42,51.64,Neutro
2026-03-20,37.62,45.12,Neutro
2026-03-23,47.52,57.24,Neutro
2026-03-24,49.06,49.05,Neutro
2026-03-25,54.83,62.68,Neutro
2026-03-26,35.90,56.01,Neutro
2026-03-27,39.83,47.95,Neutro
2026-03-30,25.77,39.60,Neutro
2026-03-31,55.09,48.08,Neutro
2026-04-01,50.23,49.12,Neutro
2026-04-02,48.40,48.66,Neutro
2026-04-06,41.33,47.46,Neutro
2026-04-07,49.92,42.28,Neutro
2026-04-08,65.48,53.75,Neutro
2026-04-09,80.60,52.31,Neutro
2026-04-10,72.74,61.54,Neutro
2026-04-13,78.93,61.22,Neutro
2026-04-14,89.37,65.80,Neutro
2026-04-15,85.35,61.32,Neutro
2026-04-16,95.65,71.68,Sobrecomprado
2026-04-17,93.64,74.66,Sobrecomprado
2026-04-20,94.58,86.14,Sobrecomprado
2026-04-21,94.04,82.45,Sobrecomprado
2026-04-22,95.67,87.74,Sobrecomprado
2026-04-23,90.20,89.70,Sobrecomprado
2026-04-24,95.79,89.45,Sobrecomprado
2026-04-27,90.77,93.57,Sobrecomprado
2026-04-28,70.44,80.65,Sobrecomprado
2026-04-29,70.89,82.16,Sobrecomprado
2026-04-30,76.77,83.62,Sobrecomprado
2026-05-01,69.01,83.61,Sobrecomprado
2026-05-04,68.19,78.57,Sobrecomprado
2026-05-05,78.23,84.69,Sobrecomprado
2026-05-06,81.26,84.85,Sobrecomprado
2026-05-07,71.22,70.92,Sobrecomprado
2026-05-08,74.33,73.09,Sobrecomprado
2026-05-11,74.68,75.54,Sobrecomprado
2026-05-12,59.02,62.09,Neutro
2026-05-13,66.33,66.85,Neutro
2026-05-14,60.24,67.47,Neutro
2026-05-15,54.10,64.47,Neutro
2026-05-18,57.25,63.22,Neutro
2026-05-19,36.65,53.49,Neutro
2026-05-20,36.21,53.60,Neutro
2026-05-21,58.41,58.70,Neutro
2026-05-22,55.99,61.42,Neutro
2026-05-26,61.00,60.66,Neutro
2026-05-27,65.58,59.94,Neutro
2026-05-28,77.99,68.11,Neutro
2026-05-29,92.57,63.08,Neutro
2026-06-01,89.23,59.10,Neutro
2026-06-02,87.19,69.14,Neutro
2026-06-03,62.14,58.53,Neutro
