Date,RSI_7,RSI_14,RSI_Sinal
2025-12-09,67.46,57.96,Neutro
2025-12-10,98.62,60.05,Neutro
2025-12-11,98.97,64.39,Neutro
2025-12-12,99.12,67.22,Neutro
2025-12-15,88.17,69.67,Neutro
2025-12-16,89.46,73.17,Sobrecomprado
2025-12-17,92.60,79.44,Sobrecomprado
2025-12-18,90.84,81.86,Sobrecomprado
2025-12-19,65.98,76.06,Sobrecomprado
2025-12-22,67.13,78.80,Sobrecomprado
2025-12-23,58.04,74.82,Sobrecomprado
2025-12-24,61.69,72.88,Sobrecomprado
2025-12-26,56.28,70.33,Sobrecomprado
2025-12-29,29.52,68.22,Neutro
2025-12-30,23.85,57.93,Neutro
2025-12-31,37.08,55.76,Neutro
2026-01-02,3.19,49.78,Neutro
2026-01-05,3.75,44.70,Neutro
2026-01-06,8.75,48.07,Neutro
2026-01-07,35.96,50.76,Neutro
2026-01-08,29.77,29.62,Sobrevendido
2026-01-09,73.97,45.31,Neutro
2026-01-12,55.26,47.76,Neutro
2026-01-13,61.58,43.10,Neutro
2026-01-14,63.45,46.21,Neutro
2026-01-15,57.08,43.84,Neutro
2026-01-16,60.61,53.75,Neutro
2026-01-20,68.50,55.36,Neutro
2026-01-21,50.19,62.57,Neutro
2026-01-22,76.70,62.05,Neutro
2026-01-23,70.29,63.79,Neutro
2026-01-26,71.33,65.55,Neutro
2026-01-27,79.07,62.21,Neutro
2026-01-28,24.56,56.65,Neutro
2026-01-29,9.33,59.51,Neutro
2026-01-30,6.67,37.97,Neutro
2026-02-02,23.62,54.46,Neutro
2026-02-03,24.22,48.12,Neutro
2026-02-04,16.88,43.10,Neutro
2026-02-05,14.61,41.69,Neutro
2026-02-06,15.95,18.18,Sobrevendido
2026-02-09,46.41,36.62,Neutro
2026-02-10,70.80,53.03,Neutro
2026-02-11,59.17,48.32,Neutro
2026-02-12,47.73,41.46,Neutro
2026-02-13,47.46,38.19,Neutro
2026-02-17,48.84,37.16,Neutro
2026-02-18,67.59,55.62,Neutro
2026-02-19,67.77,61.84,Neutro
2026-02-20,49.82,56.85,Neutro
2026-02-23,59.69,59.52,Neutro
2026-02-24,68.53,60.29,Neutro
2026-02-25,68.40,60.09,Neutro
2026-02-26,72.58,62.98,Neutro
2026-02-27,53.44,62.33,Neutro
2026-03-02,38.80,58.64,Neutro
2026-03-03,38.49,46.23,Neutro
2026-03-04,9.57,46.46,Neutro
2026-03-05,24.10,54.45,Neutro
2026-03-06,32.31,57.63,Neutro
2026-03-09,38.33,61.58,Neutro
2026-03-10,39.32,47.47,Neutro
2026-03-11,30.16,34.05,Neutro
2026-03-12,44.02,41.00,Neutro
2026-03-13,40.89,25.81,Sobrevendido
2026-03-16,25.70,24.77,Sobrevendido
2026-03-17,16.49,25.06,Sobrevendido
2026-03-18,5.09,20.58,Sobrevendido
2026-03-19,4.08,18.37,Sobrevendido
2026-03-20,4.79,17.76,Sobrevendido
2026-03-23,4.75,21.03,Sobrevendido
2026-03-24,5.09,21.20,Sobrevendido
2026-03-25,0.00,10.24,Sobrevendido
2026-03-26,0.00,6.90,Sobrevendido
2026-03-27,0.00,2.86,Sobrevendido
2026-03-30,0.00,2.83,Sobrevendido
2026-03-31,27.01,13.09,Sobrevendido
2026-04-01,34.43,16.11,Sobrevendido
2026-04-02,37.72,17.42,Sobrevendido
2026-04-06,53.88,23.32,Sobrevendido
2026-04-07,66.33,27.90,Sobrevendido
2026-04-08,78.79,34.30,Neutro
2026-04-09,71.04,38.92,Neutro
2026-04-10,66.67,45.95,Neutro
2026-04-13,63.19,47.09,Neutro
2026-04-14,50.84,44.51,Neutro
2026-04-15,35.29,46.49,Neutro
2026-04-16,53.44,60.00,Neutro
2026-04-17,49.51,62.60,Neutro
2026-04-20,62.93,66.75,Neutro
2026-04-21,49.53,56.84,Neutro
2026-04-22,50.46,55.52,Neutro
2026-04-23,57.29,54.18,Neutro
2026-04-24,56.38,47.53,Neutro
2026-04-27,27.20,42.99,Neutro
2026-04-28,25.00,39.71,Neutro
2026-04-29,4.96,41.41,Neutro
2026-04-30,7.78,37.17,Neutro
2026-05-01,2.20,36.25,Neutro
2026-05-04,12.00,44.57,Neutro
2026-05-05,8.25,40.00,Neutro
2026-05-06,7.14,17.72,Sobrevendido
2026-05-07,20.48,23.29,Sobrevendido
2026-05-08,22.08,11.62,Sobrevendido
2026-05-11,14.41,11.44,Sobrevendido
2026-05-12,19.82,11.88,Sobrevendido
2026-05-13,17.59,15.30,Sobrevendido
2026-05-14,46.77,29.86,Sobrevendido
2026-05-15,43.94,27.05,Sobrevendido
2026-05-18,35.25,29.73,Sobrevendido
2026-05-19,36.03,30.99,Neutro
2026-05-20,54.39,34.67,Neutro
2026-05-21,62.04,43.15,Neutro
2026-05-22,52.94,38.31,Neutro
2026-05-26,49.65,48.31,Neutro
2026-05-27,64.91,53.66,Neutro
2026-05-28,71.15,50.62,Neutro
2026-05-29,76.15,53.88,Neutro
2026-06-01,52.63,53.44,Neutro
2026-06-02,31.78,47.37,Neutro
2026-06-03,41.38,47.96,Neutro
2026-06-04,20.43,38.14,Neutro
2026-06-05,14.29,39.82,Neutro
2026-06-08,12.03,37.97,Neutro
2026-06-09,5.30,37.34,Neutro
2026-06-10,13.73,35.74,Neutro
2026-06-11,35.05,33.19,Neutro
2026-06-12,29.03,35.89,Neutro
2026-06-15,29.03,24.73,Sobrevendido
2026-06-16,45.68,27.46,Sobrevendido
2026-06-17,76.39,34.63,Neutro
2026-06-18,88.89,37.09,Neutro
2026-06-22,61.32,37.98,Neutro
2026-06-23,55.91,45.26,Neutro
