Date,RSI_7,RSI_14,RSI_Sinal
2021-05-11,19.05,33.33,Neutro
2021-05-12,17.39,19.51,Sobrevendido
2021-05-13,11.43,13.46,Sobrevendido
2021-05-14,32.35,24.56,Sobrevendido
2021-05-17,39.39,24.56,Sobrevendido
2021-05-18,50.00,37.93,Neutro
2021-05-19,55.56,40.00,Neutro
2021-05-20,48.57,37.50,Neutro
2021-05-21,62.50,46.03,Neutro
2021-05-24,71.43,41.43,Neutro
2021-05-25,67.74,49.23,Neutro
2021-05-26,68.75,53.85,Neutro
2021-05-27,62.96,55.22,Neutro
2021-05-28,56.67,56.06,Neutro
2021-06-01,87.50,76.42,Sobrecomprado
2021-06-02,86.25,78.33,Sobrecomprado
2021-06-03,89.61,83.93,Sobrecomprado
2021-06-04,79.52,76.32,Sobrecomprado
2021-06-07,77.78,75.22,Sobrecomprado
2021-06-08,77.22,73.58,Sobrecomprado
2021-06-09,98.50,97.20,Sobrecomprado
2021-06-10,68.07,69.33,Neutro
2021-06-11,65.92,67.10,Neutro
2021-06-14,62.75,64.18,Neutro
2021-06-15,62.02,63.01,Neutro
2021-06-16,60.88,61.80,Neutro
2021-06-17,61.10,61.95,Neutro
2021-06-18,1.57,61.54,Neutro
2021-06-21,4.74,59.78,Neutro
2021-06-22,22.65,60.65,Neutro
2021-06-23,33.88,60.40,Neutro
2021-06-24,39.81,60.48,Neutro
2021-06-25,42.27,59.68,Neutro
2021-06-28,39.78,59.79,Neutro
2021-06-29,42.53,6.95,Sobrevendido
2021-06-30,37.00,15.86,Sobrevendido
2021-07-01,18.18,21.32,Sobrevendido
2021-07-02,15.73,26.19,Sobrevendido
2021-07-06,13.33,26.44,Sobrevendido
2021-07-07,11.48,25.11,Sobrevendido
2021-07-08,12.20,24.07,Sobrevendido
2021-07-09,12.71,25.37,Sobrevendido
2021-07-12,11.54,22.61,Sobrevendido
2021-07-13,19.01,18.72,Sobrevendido
2021-07-14,16.17,16.02,Sobrevendido
2021-07-15,18.75,16.47,Sobrevendido
2021-07-16,31.90,21.43,Sobrevendido
2021-07-19,65.20,46.57,Neutro
2021-07-20,70.54,52.39,Neutro
2021-07-21,82.06,58.67,Neutro
2021-07-22,82.40,60.39,Neutro
2021-07-23,86.61,58.67,Neutro
2021-07-26,73.58,55.76,Neutro
2021-07-27,67.09,57.58,Neutro
2021-07-28,56.90,60.94,Neutro
2021-07-29,41.80,56.57,Neutro
2021-07-30,33.64,60.29,Neutro
2021-08-02,30.73,59.96,Neutro
2021-08-03,32.31,63.03,Neutro
2021-08-04,60.63,68.08,Neutro
2021-08-05,60.63,64.42,Neutro
2021-08-06,48.66,53.29,Neutro
2021-08-09,62.75,49.87,Neutro
2021-08-10,47.69,40.34,Neutro
2021-08-11,33.04,31.95,Neutro
2021-08-12,30.04,31.03,Neutro
2021-08-13,3.80,34.81,Neutro
2021-08-16,3.66,34.22,Neutro
2021-08-17,5.41,27.15,Sobrevendido
2021-08-18,6.91,31.96,Neutro
2021-08-19,7.78,29.28,Sobrevendido
2021-08-20,13.56,26.44,Sobrevendido
2021-08-23,21.33,28.05,Sobrevendido
2021-08-24,24.36,9.92,Sobrevendido
2021-08-25,55.56,16.54,Sobrevendido
2021-08-26,54.84,17.81,Sobrevendido
2021-08-27,68.89,26.98,Sobrevendido
2021-08-30,61.39,27.99,Sobrevendido
2021-08-31,63.55,37.33,Neutro
2021-09-01,65.38,46.93,Neutro
2021-09-02,64.36,46.93,Neutro
2021-09-03,55.06,55.26,Neutro
2021-09-07,54.55,54.67,Neutro
2021-09-08,18.46,47.74,Neutro
2021-09-09,48.57,58.09,Neutro
2021-09-10,29.63,56.72,Neutro
2021-09-13,19.51,52.41,Neutro
2021-09-14,14.63,50.00,Neutro
2021-09-15,13.04,40.74,Neutro
2021-09-16,33.33,45.95,Neutro
2021-09-17,38.46,27.35,Sobrevendido
2021-09-20,23.08,32.00,Neutro
2021-09-21,58.12,52.78,Neutro
2021-09-22,85.09,75.09,Sobrecomprado
2021-09-23,65.76,59.52,Neutro
2021-09-24,64.03,57.31,Neutro
2021-09-27,61.30,56.53,Neutro
2021-09-28,63.27,59.54,Neutro
2021-09-29,59.62,53.32,Neutro
2021-09-30,51.15,53.32,Neutro
2021-10-01,4.83,53.89,Neutro
2021-10-04,6.60,50.12,Neutro
2021-10-05,7.61,50.89,Neutro
2021-10-06,17.35,50.26,Neutro
2021-10-07,28.32,53.56,Neutro
2021-10-08,35.56,54.23,Neutro
2021-10-11,29.09,44.59,Neutro
2021-10-12,39.09,19.61,Sobrevendido
2021-10-13,59.34,30.96,Neutro
2021-10-14,57.45,32.80,Neutro
2021-10-15,45.36,31.28,Neutro
2021-10-18,27.85,28.12,Sobrevendido
2021-10-19,44.30,39.64,Neutro
2021-10-20,68.49,44.81,Neutro
2021-10-21,54.93,45.30,Neutro
2021-10-22,37.33,49.40,Neutro
2021-10-25,43.06,51.20,Neutro
2021-10-26,50.82,47.47,Neutro
2021-10-27,48.44,37.06,Neutro
2021-10-28,35.29,40.77,Neutro
2021-10-29,43.10,57.25,Neutro
2021-11-01,45.45,50.79,Neutro
2021-11-02,52.08,43.09,Neutro
2021-11-03,44.90,43.80,Neutro
2021-11-04,38.60,44.92,Neutro
2021-11-05,42.31,45.69,Neutro
2021-11-08,31.88,33.33,Neutro
2021-11-09,0.00,22.32,Sobrevendido
2021-11-10,0.00,21.01,Sobrevendido
2021-11-11,11.11,28.83,Sobrevendido
2021-11-12,25.71,33.61,Neutro
2021-11-15,28.12,33.06,Neutro
2021-11-16,26.47,33.33,Neutro
2021-11-17,30.00,31.01,Neutro
2021-11-18,26.47,14.75,Sobrevendido
2021-11-19,29.51,14.40,Sobrevendido
2021-11-22,17.19,14.17,Sobrevendido
2021-11-23,0.00,14.17,Sobrevendido
2021-11-24,26.39,27.21,Sobrevendido
2021-11-26,26.39,26.43,Sobrevendido
2021-11-29,27.54,28.68,Sobrevendido
2021-11-30,27.94,27.21,Sobrevendido
2021-12-01,26.03,27.61,Sobrevendido
2021-12-02,37.14,27.61,Sobrevendido
2021-12-03,28.89,17.69,Sobrevendido
2021-12-06,9.33,17.69,Sobrevendido
2021-12-07,31.11,29.01,Sobrevendido
2021-12-08,39.78,34.57,Neutro
2021-12-09,40.66,35.22,Neutro
2021-12-10,44.58,35.90,Neutro
2021-12-13,37.50,37.33,Neutro
2021-12-14,50.85,37.58,Neutro
2021-12-15,50.85,27.61,Sobrevendido
2021-12-16,20.45,27.61,Sobrevendido
2021-12-17,0.00,28.46,Sobrevendido
2021-12-20,0.00,30.58,Neutro
2021-12-21,20.00,38.05,Neutro
2021-12-22,53.49,43.09,Neutro
2021-12-23,51.11,50.96,Neutro
2021-12-27,53.49,51.96,Neutro
2021-12-28,54.76,37.21,Neutro
2021-12-29,46.00,26.44,Sobrevendido
2021-12-30,46.94,29.11,Sobrevendido
2021-12-31,34.00,28.75,Sobrevendido
2022-01-03,23.26,38.37,Neutro
2022-01-04,23.81,37.93,Neutro
2022-01-05,20.41,35.87,Neutro
2022-01-06,19.23,35.11,Neutro
2022-01-07,34.69,40.40,Neutro
2022-01-10,36.96,42.11,Neutro
2022-01-11,51.11,42.11,Neutro
2022-01-12,32.50,27.71,Sobrevendido
2022-01-13,34.21,28.75,Sobrevendido
2022-01-14,44.83,29.49,Sobrevendido
2022-01-18,46.43,28.75,Sobrevendido
2022-01-19,27.27,32.39,Neutro
2022-01-20,23.08,31.94,Neutro
2022-01-21,0.00,32.86,Neutro
2022-01-24,13.04,25.40,Sobrevendido
2022-01-25,21.74,29.51,Sobrevendido
2022-01-26,16.13,30.00,Neutro
2022-01-27,13.16,27.27,Sobrevendido
2022-01-28,15.79,20.00,Sobrevendido
2022-01-31,22.86,22.95,Sobrevendido
2022-02-01,40.54,24.19,Sobrevendido
2022-02-02,30.77,24.19,Sobrevendido
2022-02-03,23.26,22.73,Sobrevendido
2022-02-04,27.03,22.06,Sobrevendido
2022-02-07,48.00,26.98,Sobrevendido
2022-02-08,44.00,26.98,Sobrevendido
2022-02-09,37.50,28.81,Sobrevendido
2022-02-10,11.11,30.91,Neutro
2022-02-11,21.43,28.30,Sobrevendido
2022-02-14,30.00,24.53,Sobrevendido
2022-02-15,50.00,31.91,Neutro
2022-02-16,33.33,44.12,Neutro
2022-02-17,23.08,36.84,Neutro
2022-02-18,30.77,35.14,Neutro
2022-02-22,28.57,18.75,Sobrevendido
2022-02-23,15.00,17.65,Sobrevendido
2022-02-24,44.44,40.54,Neutro
2022-02-25,38.46,41.67,Neutro
2022-02-28,34.48,34.21,Neutro
2022-03-01,41.67,35.14,Neutro
2022-03-02,41.67,37.84,Neutro
2022-03-03,38.46,35.00,Neutro
2022-03-04,35.71,27.08,Sobrevendido
2022-03-07,4.35,26.00,Sobrevendido
2022-03-08,19.23,28.85,Sobrevendido
2022-03-09,26.09,30.77,Neutro
2022-03-10,46.88,44.64,Neutro
2022-03-11,42.42,42.11,Neutro
2022-03-14,38.89,38.71,Neutro
2022-03-15,55.17,45.61,Neutro
2022-03-16,74.29,46.55,Neutro
2022-03-17,79.07,56.52,Neutro
2022-03-18,82.00,64.38,Neutro
2022-03-21,68.09,59.49,Neutro
2022-03-22,74.51,61.90,Neutro
2022-03-23,86.67,65.43,Neutro
2022-03-24,74.00,67.09,Neutro
2022-03-25,68.29,71.05,Sobrecomprado
2022-03-28,48.48,65.79,Neutro
2022-03-29,39.29,66.67,Neutro
2022-03-30,54.17,63.38,Neutro
2022-03-31,33.33,62.50,Neutro
2022-04-01,26.09,66.18,Neutro
2022-04-04,41.18,65.67,Neutro
2022-04-05,25.00,52.31,Neutro
2022-04-06,23.08,37.29,Neutro
2022-04-07,11.11,25.45,Sobrevendido
2022-04-08,4.00,28.57,Sobrevendido
2022-04-11,3.57,16.33,Sobrevendido
2022-04-12,22.58,24.07,Sobrevendido
2022-04-13,29.41,33.33,Neutro
2022-04-14,31.25,28.57,Sobrevendido
2022-04-18,37.04,30.19,Neutro
2022-04-19,55.17,33.93,Neutro
2022-04-20,48.48,29.31,Sobrevendido
2022-04-21,48.48,27.87,Sobrevendido
2022-04-22,34.48,28.33,Sobrevendido
2022-04-25,23.08,26.67,Sobrevendido
2022-04-26,25.00,28.57,Sobrevendido
2022-04-27,25.00,31.37,Neutro
2022-04-28,0.00,32.65,Neutro
2022-04-29,0.00,31.37,Neutro
2022-05-02,7.69,36.96,Neutro
2022-05-03,33.33,34.09,Neutro
2022-05-04,52.63,35.56,Neutro
2022-05-05,38.46,32.00,Neutro
2022-05-06,42.31,34.00,Neutro
2022-05-09,33.33,20.75,Sobrevendido
2022-05-10,35.48,22.45,Sobrevendido
2022-05-11,27.78,22.45,Sobrevendido
2022-05-12,17.14,22.00,Sobrevendido
2022-05-13,34.09,39.68,Neutro
2022-05-16,50.00,45.16,Neutro
2022-05-17,55.00,50.00,Neutro
2022-05-18,62.86,48.53,Neutro
2022-05-19,66.67,52.86,Neutro
2022-05-20,86.79,62.92,Neutro
2022-05-23,95.00,71.30,Sobrecomprado
2022-05-24,76.54,61.60,Neutro
2022-05-25,61.46,58.33,Neutro
2022-05-26,59.34,58.02,Neutro
2022-05-27,68.87,67.38,Neutro
2022-05-31,60.00,61.69,Neutro
2022-06-01,47.57,60.90,Neutro
2022-06-02,26.03,62.09,Neutro
2022-06-03,27.54,54.00,Neutro
2022-06-06,36.54,52.70,Neutro
2022-06-07,35.19,50.34,Neutro
2022-06-08,5.41,52.45,Neutro
2022-06-09,7.69,50.35,Neutro
2022-06-10,11.11,42.15,Neutro
2022-06-13,5.56,19.27,Sobrevendido
2022-06-14,23.33,26.26,Sobrevendido
2022-06-15,29.03,33.73,Neutro
2022-06-16,31.03,33.73,Neutro
2022-06-17,21.88,13.04,Sobrevendido
2022-06-21,30.30,20.34,Sobrevendido
2022-06-22,36.11,27.78,Sobrevendido
2022-06-23,68.42,27.27,Sobrevendido
2022-06-24,73.91,45.28,Neutro
2022-06-27,60.00,42.86,Neutro
2022-06-28,72.22,53.85,Neutro
2022-06-29,89.36,62.03,Neutro
2022-06-30,60.00,50.00,Neutro
2022-07-01,52.17,46.67,Neutro
2022-07-05,50.00,53.85,Neutro
2022-07-06,41.54,50.00,Neutro
2022-07-07,44.26,48.84,Neutro
2022-07-08,37.04,51.11,Neutro
2022-07-11,10.00,52.87,Neutro
2022-07-12,21.05,51.19,Neutro
2022-07-13,38.46,50.00,Neutro
2022-07-14,55.56,50.62,Neutro
2022-07-15,80.00,46.67,Neutro
2022-07-18,81.82,50.00,Neutro
2022-07-19,62.50,40.32,Neutro
2022-07-20,90.91,27.45,Sobrevendido
2022-07-21,83.33,45.16,Neutro
2022-07-22,64.29,51.85,Neutro
2022-07-25,80.00,73.53,Sobrecomprado
2022-07-26,58.62,64.10,Neutro
2022-07-27,50.00,58.14,Neutro
2022-07-28,54.55,56.10,Neutro
2022-07-29,36.11,48.94,Neutro
2022-08-01,69.86,71.76,Sobrecomprado
2022-08-02,85.50,83.45,Sobrecomprado
2022-08-03,66.01,67.98,Neutro
2022-08-04,72.89,70.77,Sobrecomprado
2022-08-05,66.85,64.32,Neutro
2022-08-08,58.91,58.30,Neutro
2022-08-09,57.49,54.32,Neutro
2022-08-10,49.13,55.28,Neutro
2022-08-11,21.24,55.74,Neutro
2022-08-12,31.71,54.04,Neutro
2022-08-15,9.38,55.22,Neutro
2022-08-16,11.54,54.51,Neutro
2022-08-17,39.47,55.83,Neutro
2022-08-18,44.12,55.60,Neutro
2022-08-19,27.50,45.07,Neutro
2022-08-22,27.50,22.88,Sobrevendido
2022-08-23,22.50,28.69,Sobrevendido
2022-08-24,35.56,20.18,Sobrevendido
2022-08-25,43.59,25.27,Sobrevendido
2022-08-26,21.62,30.67,Neutro
2022-08-29,22.86,33.33,Neutro
2022-08-30,23.53,25.68,Sobrevendido
2022-08-31,22.86,25.33,Sobrevendido
2022-09-01,26.47,24.32,Sobrevendido
2022-09-02,13.79,27.03,Sobrevendido
2022-09-06,9.68,28.57,Sobrevendido
2022-09-07,10.00,16.42,Sobrevendido
2022-09-08,25.93,24.19,Sobrevendido
2022-09-09,47.62,32.73,Neutro
2022-09-12,67.86,42.86,Neutro
2022-09-13,48.65,38.03,Neutro
2022-09-14,44.44,30.77,Neutro
2022-09-15,48.48,29.69,Sobrevendido
2022-09-16,48.48,30.16,Neutro
2022-09-19,40.00,33.33,Neutro
2022-09-20,25.00,33.33,Neutro
2022-09-21,0.00,31.67,Neutro
2022-09-22,0.00,28.57,Sobrevendido
2022-09-23,0.00,25.00,Sobrevendido
2022-09-26,0.00,25.00,Sobrevendido
2022-09-27,0.00,27.12,Sobrevendido
2022-09-28,0.00,21.82,Sobrevendido
2022-09-29,0.00,16.07,Sobrevendido
2022-09-30,0.00,0.00,Sobrevendido
2022-10-03,31.58,13.33,Sobrevendido
2022-10-04,47.37,19.15,Sobrevendido
2022-10-05,56.25,19.15,Sobrevendido
2022-10-06,60.00,21.95,Sobrevendido
2022-10-07,47.37,20.45,Sobrevendido
2022-10-10,47.37,23.08,Sobrevendido
2022-10-11,55.56,28.57,Sobrevendido
2022-10-12,38.46,34.38,Neutro
2022-10-13,27.27,40.00,Neutro
2022-10-14,20.00,38.71,Neutro
2022-10-17,25.00,41.94,Neutro
2022-10-18,33.33,41.94,Neutro
2022-10-19,50.00,48.15,Neutro
2022-10-20,50.00,53.85,Neutro
2022-10-21,33.33,36.36,Neutro
2022-10-24,12.50,18.52,Sobrevendido
2022-10-25,28.57,24.14,Sobrevendido
2022-10-26,17.65,21.21,Sobrevendido
2022-10-27,22.22,26.67,Sobrevendido
2022-10-28,21.05,29.63,Sobrevendido
2022-10-31,21.05,29.63,Sobrevendido
2022-11-01,31.58,32.14,Neutro
2022-11-02,42.86,26.67,Sobrevendido
2022-11-03,46.67,37.93,Neutro
2022-11-04,63.64,35.71,Neutro
2022-11-07,60.00,35.71,Neutro
2022-11-08,66.67,35.71,Neutro
2022-11-09,41.67,29.03,Sobrevendido
2022-11-10,36.36,33.33,Neutro
2022-11-11,60.00,50.00,Neutro
2022-11-14,42.86,45.45,Neutro
2022-11-15,27.27,45.45,Neutro
2022-11-16,25.00,40.91,Neutro
2022-11-17,23.08,40.91,Neutro
2022-11-18,27.27,34.78,Neutro
2022-11-21,18.18,27.27,Sobrevendido
2022-11-22,0.00,30.00,Neutro
2022-11-23,28.57,33.33,Neutro
2022-11-25,36.36,31.82,Neutro
2022-11-28,40.00,31.82,Neutro
2022-11-29,44.44,31.82,Neutro
2022-11-30,50.00,36.84,Neutro
2022-12-01,62.50,36.84,Neutro
2022-12-02,62.50,27.78,Sobrevendido
2022-12-05,20.00,26.32,Sobrevendido
2022-12-06,20.00,31.25,Neutro
2022-12-07,14.29,29.41,Sobrevendido
2022-12-08,25.00,35.29,Neutro
2022-12-09,22.22,35.29,Neutro
2022-12-12,12.50,37.50,Neutro
2022-12-13,33.33,47.06,Neutro
2022-12-14,21.43,21.05,Sobrevendido
2022-12-15,18.75,19.05,Sobrevendido
2022-12-16,17.65,16.67,Sobrevendido
2022-12-19,11.76,16.00,Sobrevendido
2022-12-20,27.78,25.93,Sobrevendido
2022-12-21,27.78,23.08,Sobrevendido
2022-12-22,15.00,20.69,Sobrevendido
2022-12-23,21.43,21.43,Sobrevendido
2022-12-27,27.27,22.22,Sobrevendido
2022-12-28,37.50,24.00,Sobrevendido
2022-12-29,50.00,24.00,Sobrevendido
2022-12-30,42.86,32.00,Neutro
2023-01-03,50.00,34.62,Neutro
2023-01-04,100.00,39.29,Neutro
2023-01-05,100.00,54.17,Neutro
2023-01-06,100.00,76.47,Sobrecomprado
2023-01-09,85.19,74.29,Sobrecomprado
2023-01-10,84.62,76.47,Sobrecomprado
2023-01-11,80.00,71.88,Sobrecomprado
2023-01-12,80.77,73.53,Sobrecomprado
2023-01-13,78.26,83.87,Sobrecomprado
2023-01-17,81.48,86.49,Sobrecomprado
2023-01-18,52.94,80.00,Sobrecomprado
2023-01-19,64.29,78.05,Sobrecomprado
2023-01-20,60.00,75.61,Sobrecomprado
2023-01-23,60.00,72.50,Sobrecomprado
2023-01-24,53.85,71.79,Sobrecomprado
2023-01-25,50.00,68.57,Neutro
2023-01-26,0.00,64.71,Neutro
2023-01-27,33.33,47.83,Neutro
2023-01-30,85.71,77.14,Sobrecomprado
2023-01-31,72.00,67.50,Neutro
2023-02-01,83.33,76.47,Sobrecomprado
2023-02-02,75.00,69.81,Neutro
2023-02-03,66.67,63.16,Neutro
2023-02-06,68.89,59.62,Neutro
2023-02-07,63.04,59.62,Neutro
2023-02-08,45.16,61.54,Neutro
2023-02-09,45.16,57.14,Neutro
2023-02-10,9.52,56.14,Neutro
2023-02-13,16.67,56.90,Neutro
2023-02-14,20.00,55.00,Neutro
2023-02-15,20.00,56.67,Neutro
2023-02-16,40.00,57.38,Neutro
2023-02-17,31.25,40.43,Neutro
2023-02-21,38.46,43.18,Neutro
2023-02-22,45.45,21.88,Sobrevendido
2023-02-23,33.33,23.33,Sobrevendido
2023-02-24,40.00,28.00,Sobrevendido
2023-02-27,33.33,25.00,Sobrevendido
2023-02-28,0.00,27.27,Sobrevendido
2023-03-01,0.00,22.73,Sobrevendido
2023-03-02,0.00,27.78,Sobrevendido
2023-03-03,28.57,38.89,Neutro
2023-03-06,33.33,33.33,Neutro
2023-03-07,42.86,41.18,Neutro
2023-03-08,33.33,33.33,Neutro
2023-03-09,27.27,16.67,Sobrevendido
2023-03-10,23.08,15.79,Sobrevendido
2023-03-13,21.43,15.79,Sobrevendido
2023-03-14,15.38,20.00,Sobrevendido
2023-03-15,15.38,21.05,Sobrevendido
2023-03-16,21.43,28.57,Sobrevendido
2023-03-17,21.43,26.09,Sobrevendido
2023-03-20,23.08,25.00,Sobrevendido
2023-03-21,41.67,32.00,Neutro
2023-03-22,50.00,33.33,Neutro
2023-03-23,36.36,25.00,Sobrevendido
2023-03-24,45.45,29.17,Sobrevendido
2023-03-27,40.00,29.17,Sobrevendido
2023-03-28,44.44,30.43,Neutro
2023-03-29,57.14,35.00,Neutro
2023-03-30,40.00,41.18,Neutro
2023-03-31,40.00,46.67,Neutro
2023-04-03,75.00,46.67,Neutro
2023-04-04,66.67,50.00,Neutro
2023-04-05,50.00,41.67,Neutro
2023-04-06,50.00,45.45,Neutro
2023-04-10,50.00,55.56,Neutro
2023-04-11,50.00,42.86,Neutro
2023-04-12,50.00,42.86,Neutro
2023-04-13,0.00,60.00,Neutro
2023-04-14,66.67,66.67,Neutro
2023-04-17,50.00,50.00,Neutro
2023-04-18,75.00,66.67,Neutro
2023-04-19,83.33,75.00,Sobrecomprado
2023-04-20,95.65,92.00,Sobrecomprado
2023-04-21,96.00,92.59,Sobrecomprado
2023-04-24,72.73,70.59,Sobrecomprado
2023-04-25,56.41,57.14,Neutro
2023-04-26,50.00,50.00,Neutro
2023-04-27,50.00,52.08,Neutro
2023-04-28,45.45,50.00,Neutro
2023-05-01,10.34,48.08,Neutro
2023-05-02,3.33,45.45,Neutro
2023-05-03,8.70,46.43,Neutro
2023-05-04,11.76,42.86,Neutro
2023-05-05,25.00,44.64,Neutro
2023-05-08,30.77,45.61,Neutro
2023-05-09,41.67,44.64,Neutro
2023-05-10,41.67,19.51,Sobrevendido
2023-05-11,41.67,14.29,Sobrevendido
2023-05-12,41.67,20.00,Sobrevendido
2023-05-15,54.55,28.57,Sobrevendido
2023-05-16,45.45,34.78,Neutro
2023-05-17,30.00,30.43,Neutro
2023-05-18,22.22,33.33,Neutro
2023-05-19,28.57,36.84,Neutro
2023-05-22,60.00,47.06,Neutro
2023-05-23,50.00,43.75,Neutro
2023-05-24,33.33,50.00,Neutro
2023-05-25,25.00,40.00,Neutro
2023-05-26,50.00,35.71,Neutro
2023-05-30,60.00,35.71,Neutro
2023-05-31,42.86,35.71,Neutro
2023-06-01,42.86,50.00,Neutro
2023-06-02,50.00,50.00,Neutro
2023-06-05,60.00,53.85,Neutro
2023-06-06,66.67,53.85,Neutro
2023-06-07,72.73,66.67,Neutro
2023-06-08,58.33,58.82,Neutro
2023-06-09,72.73,61.11,Neutro
2023-06-12,63.64,55.56,Neutro
2023-06-13,60.00,55.56,Neutro
2023-06-14,50.00,55.56,Neutro
2023-06-15,66.67,66.67,Neutro
2023-06-16,57.14,66.67,Neutro
2023-06-20,80.00,64.71,Neutro
2023-06-21,80.00,75.00,Sobrecomprado
2023-06-22,100.00,73.33,Sobrecomprado
2023-06-23,100.00,71.43,Sobrecomprado
2023-06-26,100.00,66.67,Neutro
2023-06-27,100.00,75.00,Sobrecomprado
2023-06-28,100.00,75.00,Sobrecomprado
2023-06-29,71.43,75.00,Sobrecomprado
2023-06-30,40.00,53.33,Neutro
2023-07-03,36.36,53.33,Neutro
2023-07-05,33.33,50.00,Neutro
2023-07-06,61.90,68.00,Neutro
2023-07-07,61.90,66.67,Neutro
2023-07-10,50.00,60.00,Neutro
2023-07-11,60.00,62.96,Neutro
2023-07-12,76.47,62.96,Neutro
2023-07-13,72.22,58.62,Neutro
2023-07-14,77.78,60.00,Neutro
2023-07-17,50.00,58.06,Neutro
2023-07-18,40.00,54.84,Neutro
2023-07-19,40.00,46.67,Neutro
2023-07-20,20.00,46.67,Neutro
2023-07-21,10.00,51.85,Neutro
2023-07-24,12.50,53.85,Neutro
2023-07-25,0.00,50.00,Neutro
2023-07-26,18.18,33.33,Neutro
2023-07-27,20.00,30.00,Neutro
2023-07-28,33.33,36.84,Neutro
2023-07-31,42.86,29.41,Sobrevendido
2023-08-01,42.86,23.53,Sobrevendido
2023-08-02,33.33,23.53,Sobrevendido
2023-08-03,50.00,18.75,Sobrevendido
2023-08-04,25.00,20.00,Sobrevendido
2023-08-07,20.00,20.00,Sobrevendido
2023-08-08,0.00,23.08,Sobrevendido
2023-08-09,20.00,33.33,Neutro
2023-08-10,40.00,41.67,Neutro
2023-08-11,50.00,38.46,Neutro
2023-08-14,50.00,50.00,Neutro
2023-08-15,33.33,30.00,Neutro
2023-08-16,33.33,27.27,Sobrevendido
2023-08-17,25.00,16.67,Sobrevendido
2023-08-18,12.50,15.38,Sobrevendido
2023-08-21,12.50,23.08,Sobrevendido
2023-08-22,40.00,42.86,Neutro
2023-08-23,40.00,42.86,Neutro
2023-08-24,44.44,40.00,Neutro
2023-08-25,44.44,40.00,Neutro
2023-08-28,50.00,37.50,Neutro
2023-08-29,57.14,33.33,Neutro
2023-08-30,42.86,26.67,Sobrevendido
2023-08-31,0.00,28.57,Sobrevendido
2023-09-01,0.00,28.57,Sobrevendido
2023-09-05,0.00,33.33,Neutro
2023-09-06,0.00,36.36,Neutro
2023-09-07,0.00,40.00,Neutro
2023-09-08,33.33,50.00,Neutro
2023-09-11,33.33,40.00,Neutro
2023-09-12,33.33,14.29,Sobrevendido
2023-09-13,20.00,11.11,Sobrevendido
2023-09-14,33.33,22.22,Sobrevendido
2023-09-15,42.86,33.33,Neutro
2023-09-18,37.50,30.00,Neutro
2023-09-19,28.57,30.00,Neutro
2023-09-20,33.33,33.33,Neutro
2023-09-21,28.57,30.00,Neutro
2023-09-22,28.57,25.00,Sobrevendido
2023-09-25,16.67,25.00,Sobrevendido
2023-09-26,0.00,25.00,Sobrevendido
2023-09-27,0.00,27.27,Sobrevendido
2023-09-28,0.00,18.18,Sobrevendido
2023-09-29,33.33,33.33,Neutro
2023-10-02,40.00,33.33,Neutro
2023-10-03,50.00,36.36,Neutro
2023-10-04,33.33,25.00,Sobrevendido
2023-10-05,23.53,14.81,Sobrevendido
2023-10-06,29.35,22.13,Sobrevendido
2023-10-09,31.76,21.60,Sobrevendido
2023-10-10,9.72,20.45,Sobrevendido
2023-10-11,7.95,19.57,Sobrevendido
2023-10-12,8.75,22.50,Sobrevendido
2023-10-13,10.14,20.93,Sobrevendido
2023-10-16,22.92,23.31,Sobrevendido
2023-10-17,8.70,22.46,Sobrevendido
2023-10-18,8.89,23.85,Sobrevendido
2023-10-19,24.44,15.38,Sobrevendido
2023-10-20,45.45,18.18,Sobrevendido
2023-10-23,37.50,18.33,Sobrevendido
2023-10-24,54.29,25.00,Sobrevendido
2023-10-25,50.00,33.75,Neutro
2023-10-26,62.07,29.33,Sobrevendido
2023-10-27,58.06,28.95,Sobrevendido
2023-10-30,40.74,30.56,Neutro
2023-10-31,33.33,40.35,Neutro
2023-11-01,53.33,41.82,Neutro
2023-11-02,79.41,66.67,Neutro
2023-11-03,86.54,72.62,Sobrecomprado
2023-11-06,87.04,78.31,Sobrecomprado
2023-11-07,94.34,80.95,Sobrecomprado
2023-11-08,98.04,78.21,Sobrecomprado
2023-11-09,84.48,69.51,Neutro
2023-11-10,69.01,66.28,Neutro
2023-11-13,47.27,59.55,Neutro
2023-11-14,21.62,59.55,Neutro
2023-11-15,35.56,63.64,Neutro
2023-11-16,27.66,63.00,Neutro
2023-11-17,23.21,58.88,Neutro
2023-11-20,36.36,61.06,Neutro
2023-11-21,45.45,60.00,Neutro
2023-11-22,55.26,50.54,Neutro
2023-11-24,54.05,37.84,Neutro
2023-11-27,26.67,32.00,Neutro
2023-11-28,48.48,36.25,Neutro
2023-11-29,64.00,35.80,Neutro
2023-11-30,76.32,52.69,Neutro
2023-12-01,87.50,69.00,Neutro
2023-12-04,81.36,71.13,Sobrecomprado
2023-12-05,82.54,72.00,Sobrecomprado
2023-12-06,90.00,68.89,Neutro
2023-12-07,83.64,70.45,Sobrecomprado
2023-12-08,76.67,72.94,Sobrecomprado
2023-12-11,55.32,64.71,Neutro
2023-12-12,15.38,57.89,Neutro
2023-12-13,14.63,54.00,Neutro
2023-12-14,41.67,62.60,Neutro
2023-12-15,39.66,65.25,Neutro
2023-12-18,31.94,54.33,Neutro
2023-12-19,40.00,56.92,Neutro
