Date,RSI_7,RSI_14,RSI_Sinal
2013-11-14,26.67,22.95,Sobrevendido
2013-11-15,31.58,25.81,Sobrevendido
2013-11-18,32.43,16.67,Sobrevendido
2013-11-19,5.63,15.89,Sobrevendido
2013-11-20,9.52,17.69,Sobrevendido
2013-11-21,22.97,24.83,Sobrevendido
2013-11-22,43.48,36.81,Neutro
2013-11-25,49.44,39.02,Neutro
2013-11-26,57.94,46.99,Neutro
2013-11-27,83.33,61.93,Neutro
2013-11-29,95.51,55.62,Neutro
2013-12-02,65.35,46.84,Neutro
2013-12-03,65.35,49.75,Neutro
2013-12-04,50.42,47.39,Neutro
2013-12-05,38.62,42.74,Neutro
2013-12-06,36.43,45.75,Neutro
2013-12-09,23.93,51.60,Neutro
2013-12-10,23.93,54.85,Neutro
2013-12-11,29.47,50.00,Neutro
2013-12-12,18.28,45.45,Neutro
2013-12-13,20.48,38.12,Neutro
2013-12-16,56.10,44.93,Neutro
2013-12-17,33.72,35.40,Neutro
2013-12-18,43.56,33.03,Neutro
2013-12-19,42.31,32.58,Neutro
2013-12-20,59.62,45.23,Neutro
2013-12-23,67.65,44.10,Neutro
2013-12-24,74.77,51.55,Neutro
2013-12-26,56.25,56.18,Neutro
2013-12-27,70.13,50.92,Neutro
2013-12-30,62.90,50.92,Neutro
2013-12-31,78.38,57.30,Neutro
2014-01-02,56.34,58.29,Neutro
2014-01-03,49.25,60.36,Neutro
2014-01-06,32.20,60.00,Neutro
2014-01-07,45.83,52.78,Neutro
2014-01-08,44.90,60.32,Neutro
2014-01-09,36.07,49.59,Neutro
2014-01-10,51.25,64.29,Neutro
2014-01-13,71.08,64.29,Neutro
2014-01-14,76.92,65.19,Neutro
2014-01-15,77.78,59.73,Neutro
2014-01-16,67.68,60.54,Neutro
2014-01-17,67.00,59.73,Neutro
2014-01-21,74.44,58.94,Neutro
2014-01-22,51.79,51.47,Neutro
2014-01-23,37.21,59.52,Neutro
2014-01-24,8.62,50.34,Neutro
2014-01-27,8.06,49.34,Neutro
2014-01-28,8.77,46.15,Neutro
2014-01-29,8.33,45.00,Neutro
2014-01-30,23.19,52.20,Neutro
2014-01-31,20.51,33.58,Neutro
2014-02-03,11.96,20.00,Sobrevendido
2014-02-04,12.22,10.81,Sobrevendido
2014-02-05,21.35,15.89,Sobrevendido
2014-02-06,40.00,29.01,Sobrevendido
2014-02-07,49.55,35.09,Neutro
2014-02-10,45.10,36.26,Neutro
2014-02-11,80.28,64.53,Neutro
2014-02-12,88.35,64.77,Neutro
2014-02-13,86.67,64.33,Neutro
2014-02-14,86.21,66.44,Neutro
2014-02-18,85.79,69.87,Neutro
2014-02-19,72.90,64.92,Neutro
2014-02-20,75.63,66.47,Neutro
2014-02-21,50.85,69.94,Neutro
2014-02-24,48.21,74.21,Sobrecomprado
2014-02-25,47.37,72.84,Sobrecomprado
2014-02-26,45.69,71.47,Sobrecomprado
2014-02-27,36.36,69.26,Neutro
2014-02-28,46.15,65.75,Neutro
2014-03-03,18.87,65.29,Neutro
2014-03-04,28.33,43.26,Neutro
2014-03-05,22.86,38.46,Neutro
2014-03-06,41.46,45.81,Neutro
2014-03-07,41.46,44.59,Neutro
2014-03-10,53.85,42.38,Neutro
2014-03-11,50.91,48.12,Neutro
2014-03-12,43.08,32.20,Neutro
2014-03-13,14.63,20.42,Sobrevendido
2014-03-14,16.00,19.31,Sobrevendido
2014-03-17,35.71,37.41,Neutro
2014-03-18,36.08,37.68,Neutro
2014-03-19,26.09,36.11,Neutro
2014-03-20,34.88,41.13,Neutro
2014-03-21,45.78,44.59,Neutro
2014-03-24,74.51,37.59,Neutro
2014-03-25,82.35,42.86,Neutro
2014-03-26,45.00,38.41,Neutro
2014-03-27,37.50,36.55,Neutro
2014-03-28,47.83,33.33,Neutro
2014-03-31,42.86,37.50,Neutro
2014-04-01,48.94,46.92,Neutro
2014-04-02,52.08,63.64,Neutro
2014-04-03,42.00,62.38,Neutro
2014-04-04,55.26,50.00,Neutro
2014-04-07,70.00,50.00,Neutro
2014-04-08,53.12,50.00,Neutro
2014-04-09,55.88,48.68,Neutro
2014-04-10,15.79,34.12,Neutro
2014-04-11,10.81,34.12,Neutro
2014-04-14,10.26,28.09,Sobrevendido
2014-04-15,5.97,23.81,Sobrevendido
2014-04-16,23.75,36.36,Neutro
2014-04-17,27.63,35.19,Neutro
2014-04-21,32.93,39.66,Neutro
2014-04-22,50.65,39.13,Neutro
2014-04-23,38.24,30.94,Neutro
2014-04-24,46.60,36.62,Neutro
2014-04-25,53.93,33.33,Neutro
2014-04-28,32.67,28.73,Sobrevendido
2014-04-29,29.81,28.89,Sobrevendido
2014-04-30,28.43,30.43,Neutro
2014-05-01,15.60,30.11,Neutro
2014-05-02,21.43,30.65,Neutro
2014-05-05,12.00,32.02,Neutro
2014-05-06,13.64,36.77,Neutro
2014-05-07,23.08,30.00,Neutro
2014-05-08,20.45,27.03,Sobrevendido
2014-05-09,14.63,24.48,Sobrevendido
2014-05-12,60.00,27.52,Sobrevendido
2014-05-13,73.77,43.45,Neutro
2014-05-14,46.87,31.58,Neutro
2014-05-15,61.54,44.26,Neutro
2014-05-16,64.57,54.82,Neutro
2014-05-19,72.87,59.54,Neutro
2014-05-20,60.14,50.26,Neutro
2014-05-21,50.00,52.20,Neutro
2014-05-22,37.12,48.70,Neutro
2014-05-23,63.64,56.58,Neutro
2014-05-27,53.77,57.85,Neutro
2014-05-28,45.19,55.84,Neutro
2014-05-29,36.46,57.33,Neutro
2014-05-30,46.67,55.61,Neutro
2014-06-02,57.58,52.40,Neutro
2014-06-03,65.52,45.79,Neutro
2014-06-04,10.71,54.38,Neutro
2014-06-05,36.84,49.31,Neutro
2014-06-06,76.81,57.80,Neutro
2014-06-09,86.36,60.33,Neutro
2014-06-10,80.85,65.68,Neutro
2014-06-11,80.43,70.89,Sobrecomprado
2014-06-12,63.79,64.37,Neutro
2014-06-13,62.71,52.74,Neutro
2014-06-16,55.26,50.66,Neutro
2014-06-17,32.00,53.47,Neutro
2014-06-18,1.92,55.00,Neutro
2014-06-19,2.17,55.00,Neutro
2014-06-20,19.64,57.43,Neutro
2014-06-23,34.38,57.43,Neutro
2014-06-24,20.75,49.71,Neutro
2014-06-25,32.69,48.19,Neutro
2014-06-26,28.81,30.60,Neutro
2014-06-27,54.84,35.86,Neutro
2014-06-30,69.77,52.00,Neutro
2014-07-01,74.17,59.42,Neutro
2014-07-02,67.47,62.12,Neutro
2014-07-03,75.17,60.89,Neutro
2014-07-07,59.55,53.48,Neutro
2014-07-08,55.50,49.20,Neutro
2014-07-09,44.72,48.43,Neutro
2014-07-10,26.83,48.81,Neutro
2014-07-11,0.00,46.47,Neutro
2014-07-14,5.33,48.13,Neutro
2014-07-15,5.56,52.49,Neutro
2014-07-16,9.30,49.77,Neutro
2014-07-17,15.38,50.69,Neutro
2014-07-18,45.45,44.85,Neutro
2014-07-21,40.54,30.00,Neutro
2014-07-22,50.00,16.42,Sobrevendido
2014-07-23,48.84,21.19,Sobrevendido
2014-07-24,46.67,21.37,Sobrevendido
2014-07-25,62.50,37.36,Neutro
2014-07-28,50.00,39.53,Neutro
2014-07-29,35.19,39.08,Neutro
2014-07-30,23.75,29.06,Sobrevendido
2014-07-31,12.63,24.46,Sobrevendido
2014-08-01,9.68,22.06,Sobrevendido
2014-08-04,9.47,21.43,Sobrevendido
2014-08-05,1.15,22.96,Sobrevendido
2014-08-06,13.41,28.87,Sobrevendido
2014-08-07,17.50,24.63,Sobrevendido
2014-08-08,28.00,25.38,Sobrevendido
2014-08-11,61.11,25.95,Sobrevendido
2014-08-12,50.00,22.63,Sobrevendido
2014-08-13,68.75,24.41,Sobrevendido
2014-08-14,67.74,18.64,Sobrevendido
2014-08-15,34.38,19.30,Sobrevendido
2014-08-18,25.00,19.64,Sobrevendido
2014-08-19,22.86,25.88,Sobrevendido
2014-08-20,0.00,32.84,Neutro
2014-08-21,0.00,30.14,Neutro
2014-08-22,0.00,36.07,Neutro
2014-08-25,0.00,32.81,Neutro
2014-08-26,15.38,25.86,Sobrevendido
2014-08-27,12.90,19.05,Sobrevendido
2014-08-28,30.30,26.47,Sobrevendido
2014-08-29,28.57,15.15,Sobrevendido
2014-09-02,31.25,16.39,Sobrevendido
2014-09-03,26.32,14.93,Sobrevendido
2014-09-04,29.41,14.93,Sobrevendido
2014-09-05,17.14,16.39,Sobrevendido
2014-09-08,20.00,16.39,Sobrevendido
2014-09-09,0.00,17.54,Sobrevendido
2014-09-10,5.26,20.37,Sobrevendido
2014-09-11,30.00,30.77,Neutro
2014-09-12,61.90,38.98,Neutro
2014-09-15,38.24,33.82,Neutro
2014-09-16,51.52,33.82,Neutro
2014-09-17,64.86,44.78,Neutro
2014-09-18,61.54,38.10,Neutro
2014-09-19,66.67,48.44,Neutro
2014-09-22,54.35,46.97,Neutro
2014-09-23,35.29,43.06,Neutro
2014-09-24,45.00,41.89,Neutro
2014-09-25,43.59,47.22,Neutro
2014-09-26,35.29,50.70,Neutro
2014-09-29,31.58,46.75,Neutro
2014-09-30,15.15,44.87,Neutro
2014-10-01,14.71,37.50,Neutro
2014-10-02,34.62,35.06,Neutro
2014-10-03,30.00,38.57,Neutro
2014-10-06,19.35,32.86,Neutro
2014-10-07,1.76,6.13,Sobrevendido
2014-10-08,4.41,8.30,Sobrevendido
2014-10-09,4.31,5.66,Sobrevendido
2014-10-10,6.52,7.58,Sobrevendido
2014-10-13,4.62,7.58,Sobrevendido
2014-10-14,6.36,9.02,Sobrevendido
2014-10-15,6.36,7.87,Sobrevendido
2014-10-16,32.61,6.96,Sobrevendido
2014-10-17,17.65,6.83,Sobrevendido
2014-10-20,32.69,9.51,Sobrevendido
2014-10-21,43.55,14.38,Sobrevendido
2014-10-22,52.94,13.15,Sobrevendido
2014-10-23,52.00,14.34,Sobrevendido
2014-10-24,57.45,14.84,Sobrevendido
2014-10-27,51.92,42.86,Neutro
2014-10-28,70.83,43.43,Neutro
2014-10-29,61.90,45.74,Neutro
2014-10-30,42.86,43.33,Neutro
2014-10-31,59.46,55.68,Neutro
2014-11-03,55.88,53.57,Neutro
2014-11-04,63.41,60.23,Neutro
2014-11-05,92.86,66.25,Neutro
2014-11-06,91.30,77.46,Sobrecomprado
2014-11-07,84.00,70.15,Sobrecomprado
2014-11-10,85.19,63.64,Neutro
2014-11-11,56.52,58.33,Neutro
2014-11-12,75.00,66.22,Neutro
2014-11-13,64.71,64.00,Neutro
2014-11-14,50.00,66.67,Neutro
2014-11-17,55.10,66.67,Neutro
2014-11-18,65.38,71.43,Sobrecomprado
2014-11-19,55.36,65.06,Neutro
2014-11-20,62.75,60.81,Neutro
2014-11-21,37.50,56.25,Neutro
2014-11-24,45.24,53.95,Neutro
2014-11-25,54.29,51.90,Neutro
2014-11-26,50.00,53.09,Neutro
2014-11-28,33.33,54.43,Neutro
2014-12-01,47.62,53.25,Neutro
2014-12-02,33.33,52.56,Neutro
2014-12-03,53.85,43.94,Neutro
2014-12-04,35.71,41.43,Neutro
2014-12-05,44.44,50.00,Neutro
2014-12-08,20.51,33.80,Neutro
2014-12-09,25.64,28.79,Sobrevendido
2014-12-10,29.27,35.48,Neutro
2014-12-11,43.59,39.39,Neutro
2014-12-12,27.27,37.14,Neutro
2014-12-15,43.48,40.54,Neutro
2014-12-16,50.00,48.10,Neutro
2014-12-17,65.00,43.04,Neutro
2014-12-18,66.67,46.91,Neutro
2014-12-19,52.08,41.57,Neutro
2014-12-22,63.49,55.88,Neutro
2014-12-23,66.67,50.00,Neutro
2014-12-24,56.14,50.49,Neutro
2014-12-26,52.83,51.43,Neutro
2014-12-29,48.28,55.10,Neutro
2014-12-30,52.38,58.10,Neutro
2014-12-31,72.37,64.52,Neutro
2015-01-02,66.13,64.80,Neutro
2015-01-05,75.00,70.69,Sobrecomprado
2015-01-06,60.87,58.73,Neutro
2015-01-07,61.43,57.72,Neutro
2015-01-08,78.82,66.43,Neutro
2015-01-09,66.67,60.67,Neutro
2015-01-12,50.70,61.90,Neutro
2015-01-13,46.97,56.25,Neutro
2015-01-14,42.25,56.69,Neutro
2015-01-15,45.45,53.33,Neutro
2015-01-16,42.86,52.63,Neutro
2015-01-20,14.29,57.48,Neutro
2015-01-21,26.47,55.37,Neutro
2015-01-22,55.81,52.63,Neutro
2015-01-23,55.81,50.46,Neutro
2015-01-26,80.60,60.87,Neutro
2015-01-27,100.00,72.93,Sobrecomprado
2015-01-28,100.00,72.93,Sobrecomprado
2015-01-29,100.00,67.57,Neutro
2015-01-30,100.00,77.06,Sobrecomprado
2015-02-02,89.55,76.36,Sobrecomprado
2015-02-03,90.41,77.59,Sobrecomprado
2015-02-04,60.00,70.87,Sobrecomprado
2015-02-05,52.00,79.49,Sobrecomprado
2015-02-06,44.68,77.78,Sobrecomprado
2015-02-09,53.57,79.20,Sobrecomprado
2015-02-10,43.75,78.05,Sobrecomprado
2015-02-11,54.55,75.68,Sobrecomprado
2015-02-12,59.18,77.87,Sobrecomprado
2015-02-13,93.88,75.23,Sobrecomprado
2015-02-17,93.75,72.45,Sobrecomprado
2015-02-18,98.31,74.53,Sobrecomprado
2015-02-19,97.92,74.04,Sobrecomprado
2015-02-20,95.92,70.10,Sobrecomprado
2015-02-23,83.02,70.10,Sobrecomprado
2015-02-24,68.09,63.54,Neutro
2015-02-25,36.59,67.78,Neutro
2015-02-26,38.10,67.78,Neutro
2015-02-27,18.75,70.33,Sobrecomprado
2015-03-02,23.53,67.07,Neutro
2015-03-03,23.53,66.27,Neutro
2015-03-04,21.62,57.78,Neutro
2015-03-05,13.56,37.74,Neutro
2015-03-06,23.08,29.03,Sobrevendido
2015-03-09,28.57,32.65,Neutro
2015-03-10,21.67,20.65,Sobrevendido
2015-03-11,21.67,22.34,Sobrevendido
2015-03-12,28.57,26.80,Sobrevendido
2015-03-13,29.51,26.53,Sobrevendido
2015-03-16,58.33,30.53,Neutro
2015-03-17,50.00,33.72,Neutro
2015-03-18,46.88,35.23,Neutro
2015-03-19,65.52,35.96,Neutro
2015-03-20,42.50,30.00,Neutro
2015-03-23,25.00,27.03,Sobrevendido
2015-03-24,56.92,43.65,Neutro
2015-03-25,52.31,54.46,Neutro
2015-03-26,48.57,49.04,Neutro
2015-03-27,48.57,48.04,Neutro
2015-03-30,49.30,54.00,Neutro
2015-03-31,53.85,49.52,Neutro
2015-04-01,64.81,46.08,Neutro
2015-04-02,36.67,50.53,Neutro
2015-04-06,29.73,44.12,Neutro
2015-04-07,47.22,48.11,Neutro
2015-04-08,56.82,51.75,Neutro
2015-04-09,50.00,49.55,Neutro
2015-04-10,50.00,52.38,Neutro
2015-04-13,48.78,57.89,Neutro
2015-04-14,42.22,40.00,Neutro
2015-04-15,63.64,48.15,Neutro
2015-04-16,61.90,55.13,Neutro
2015-04-17,33.33,45.78,Neutro
2015-04-20,35.90,43.04,Neutro
2015-04-21,51.35,50.65,Neutro
2015-04-22,59.46,53.85,Neutro
2015-04-23,71.43,55.00,Neutro
2015-04-24,59.26,61.97,Neutro
2015-04-27,41.38,53.52,Neutro
2015-04-28,57.14,41.67,Neutro
2015-04-29,72.73,52.78,Neutro
2015-04-30,59.38,55.07,Neutro
2015-05-01,66.67,63.16,Neutro
2015-05-04,63.89,67.61,Neutro
2015-05-05,60.53,60.00,Neutro
2015-05-06,50.00,46.67,Neutro
2015-05-07,38.98,43.75,Neutro
2015-05-08,25.00,44.44,Neutro
2015-05-11,34.69,44.44,Neutro
2015-05-12,17.95,42.31,Neutro
2015-05-13,17.50,39.47,Neutro
2015-05-14,15.22,35.71,Neutro
2015-05-15,28.57,40.74,Neutro
2015-05-18,47.62,41.25,Neutro
2015-05-19,45.00,30.88,Neutro
2015-05-20,15.38,28.00,Sobrevendido
2015-05-21,26.67,21.74,Sobrevendido
2015-05-22,38.24,27.03,Sobrevendido
2015-05-26,39.39,25.32,Sobrevendido
2015-05-27,29.41,28.99,Sobrevendido
2015-05-28,28.57,35.71,Neutro
2015-05-29,19.57,27.27,Sobrevendido
2015-06-01,42.22,32.39,Neutro
2015-06-02,31.91,29.87,Sobrevendido
2015-06-03,27.27,32.05,Neutro
2015-06-04,26.09,31.65,Neutro
2015-06-05,34.78,32.50,Neutro
2015-06-08,30.77,29.89,Sobrevendido
2015-06-09,40.00,29.07,Sobrevendido
2015-06-10,22.58,34.21,Neutro
2015-06-11,25.93,29.73,Sobrevendido
2015-06-12,20.00,24.64,Sobrevendido
2015-06-15,21.74,24.64,Sobrevendido
2015-06-16,4.55,25.00,Sobrevendido
2015-06-17,7.14,25.76,Sobrevendido
2015-06-18,5.26,28.81,Sobrevendido
2015-06-19,25.00,23.64,Sobrevendido
2015-06-22,55.56,42.86,Neutro
2015-06-23,36.36,31.25,Neutro
2015-06-24,38.46,33.33,Neutro
2015-06-25,62.34,49.49,Neutro
2015-06-26,57.83,50.52,Neutro
2015-06-29,59.26,49.00,Neutro
2015-06-30,61.18,53.21,Neutro
2015-07-01,52.78,53.70,Neutro
2015-07-02,69.09,52.73,Neutro
2015-07-06,73.08,55.77,Neutro
2015-07-07,33.33,54.21,Neutro
2015-07-08,31.25,50.43,Neutro
2015-07-09,27.78,49.57,Neutro
2015-07-10,0.00,46.85,Neutro
2015-07-13,7.41,40.40,Neutro
2015-07-14,6.06,45.45,Neutro
2015-07-15,25.64,52.75,Neutro
2015-07-16,42.50,38.57,Neutro
2015-07-17,54.55,43.08,Neutro
2015-07-20,82.98,59.04,Neutro
2015-07-21,65.00,45.35,Neutro
2015-07-22,68.66,51.06,Neutro
2015-07-23,79.03,53.68,Neutro
2015-07-24,65.08,50.00,Neutro
2015-07-27,65.62,56.73,Neutro
2015-07-28,54.67,54.63,Neutro
2015-07-29,30.30,52.21,Neutro
2015-07-30,33.33,49.17,Neutro
2015-07-31,21.57,48.31,Neutro
2015-08-03,20.00,52.68,Neutro
2015-08-04,27.91,50.00,Neutro
2015-08-05,13.89,47.00,Neutro
2015-08-06,29.63,48.04,Neutro
2015-08-07,61.11,36.90,Neutro
2015-08-10,68.75,40.79,Neutro
2015-08-11,79.17,40.00,Neutro
2015-08-12,56.67,33.75,Neutro
2015-08-13,53.57,38.03,Neutro
2015-08-14,41.18,27.14,Sobrevendido
2015-08-17,39.39,35.00,Neutro
2015-08-18,27.78,38.89,Neutro
2015-08-19,36.36,46.94,Neutro
2015-08-20,14.81,45.10,Neutro
2015-08-21,21.05,42.86,Neutro
2015-08-24,14.29,33.93,Neutro
2015-08-25,13.33,28.13,Sobrevendido
2015-08-26,35.00,36.99,Neutro
2015-08-27,35.90,32.00,Neutro
2015-08-28,31.58,33.80,Neutro
2015-08-31,35.14,26.56,Sobrevendido
2015-09-01,41.46,35.00,Neutro
2015-09-02,47.22,32.81,Neutro
2015-09-03,62.96,36.84,Neutro
2015-09-04,23.81,31.15,Neutro
2015-09-08,27.78,33.33,Neutro
2015-09-09,33.33,32.14,Neutro
2015-09-10,25.00,31.58,Neutro
2015-09-11,16.67,33.90,Neutro
2015-09-14,15.79,36.36,Neutro
2015-09-15,33.33,49.02,Neutro
2015-09-16,40.00,31.71,Neutro
2015-09-17,47.37,37.84,Neutro
2015-09-18,64.29,52.17,Neutro
2015-09-21,48.65,40.35,Neutro
2015-09-22,47.22,37.04,Neutro
2015-09-23,57.58,42.31,Neutro
2015-09-24,43.75,39.29,Neutro
2015-09-25,41.18,40.74,Neutro
2015-09-28,50.00,49.15,Neutro
2015-09-29,32.26,47.46,Neutro
2015-09-30,59.09,52.54,Neutro
2015-10-01,52.17,49.15,Neutro
2015-10-02,52.17,55.36,Neutro
2015-10-05,60.00,50.00,Neutro
2015-10-06,76.47,52.94,Neutro
2015-10-07,31.58,44.07,Neutro
2015-10-08,52.00,41.07,Neutro
2015-10-09,45.45,52.27,Neutro
2015-10-12,50.00,51.16,Neutro
2015-10-13,50.00,51.16,Neutro
2015-10-14,35.71,45.83,Neutro
2015-10-15,30.00,46.81,Neutro
2015-10-16,72.73,60.32,Neutro
2015-10-19,43.10,45.78,Neutro
2015-10-20,43.10,43.75,Neutro
2015-10-21,40.32,42.68,Neutro
2015-10-22,40.32,42.68,Neutro
2015-10-23,45.45,42.17,Neutro
2015-10-26,45.45,40.00,Neutro
2015-10-27,6.25,44.74,Neutro
2015-10-28,18.18,39.13,Neutro
2015-10-29,47.06,44.00,Neutro
2015-10-30,40.00,40.24,Neutro
2015-11-02,55.56,44.94,Neutro
2015-11-03,57.69,49.38,Neutro
2015-11-04,53.57,48.19,Neutro
2015-11-05,53.57,28.33,Sobrevendido
2015-11-06,59.37,48.84,Neutro
2015-11-09,39.39,42.00,Neutro
2015-11-10,62.86,54.55,Neutro
2015-11-11,40.63,47.46,Neutro
2015-11-12,45.45,50.85,Neutro
2015-11-13,51.72,52.63,Neutro
2015-11-16,39.47,45.45,Neutro
2015-11-17,46.51,52.00,Neutro
2015-11-18,41.67,40.74,Neutro
2015-11-19,34.88,47.44,Neutro
2015-11-20,43.59,42.25,Neutro
2015-11-23,34.09,38.96,Neutro
2015-11-24,46.15,48.15,Neutro
2015-11-25,44.44,42.39,Neutro
2015-11-27,43.40,44.79,Neutro
2015-11-30,58.14,49.45,Neutro
2015-12-01,44.68,40.00,Neutro
2015-12-02,42.22,42.86,Neutro
2015-12-03,50.00,41.46,Neutro
2015-12-04,34.48,41.98,Neutro
2015-12-07,47.62,45.33,Neutro
2015-12-08,47.62,44.59,Neutro
2015-12-09,38.10,51.56,Neutro
2015-12-10,68.75,50.79,Neutro
2015-12-11,35.48,39.47,Neutro
2015-12-14,39.39,45.07,Neutro
2015-12-15,52.38,45.07,Neutro
2015-12-16,64.58,59.42,Neutro
2015-12-17,72.13,65.85,Neutro
2015-12-18,79.17,69.89,Neutro
2015-12-21,73.97,73.03,Sobrecomprado
2015-12-22,90.00,71.43,Sobrecomprado
2015-12-23,76.47,64.36,Neutro
2015-12-24,74.19,65.38,Neutro
2015-12-28,61.67,62.96,Neutro
2015-12-29,37.21,57.69,Neutro
2015-12-30,20.59,60.38,Neutro
2015-12-31,36.11,61.47,Neutro
2016-01-04,46.15,72.73,Sobrecomprado
2016-01-05,62.07,72.16,Sobrecomprado
2016-01-06,51.72,67.03,Neutro
2016-01-07,60.00,61.18,Neutro
2016-01-08,65.22,46.97,Neutro
2016-01-11,42.31,30.00,Neutro
2016-01-12,28.57,33.33,Neutro
2016-01-13,5.56,33.33,Neutro
2016-01-14,46.88,54.10,Neutro
2016-01-15,44.12,47.62,Neutro
2016-01-19,41.67,49.18,Neutro
2016-01-20,37.50,47.62,Neutro
2016-01-21,48.57,45.90,Neutro
2016-01-22,43.24,37.93,Neutro
2016-01-25,35.56,26.98,Sobrevendido
2016-01-26,5.56,25.00,Sobrevendido
2016-01-27,17.14,30.43,Neutro
2016-01-28,33.33,37.50,Neutro
2016-01-29,53.85,45.57,Neutro
2016-02-01,41.30,44.44,Neutro
2016-02-02,38.78,40.70,Neutro
2016-02-03,58.33,47.31,Neutro
2016-02-04,67.39,40.24,Neutro
2016-02-05,54.00,38.82,Neutro
2016-02-08,50.00,42.68,Neutro
2016-02-09,31.82,42.17,Neutro
2016-02-10,41.67,41.46,Neutro
2016-02-11,57.14,46.43,Neutro
2016-02-12,59.46,58.82,Neutro
2016-02-16,64.29,65.91,Neutro
2016-02-17,65.85,59.34,Neutro
2016-02-18,62.50,55.81,Neutro
2016-02-19,69.44,48.75,Neutro
2016-02-22,55.81,49.37,Neutro
2016-02-23,39.58,46.99,Neutro
2016-02-24,45.28,51.11,Neutro
2016-02-25,33.33,47.78,Neutro
2016-02-26,41.86,53.57,Neutro
2016-02-29,40.91,51.19,Neutro
2016-03-01,43.90,55.84,Neutro
2016-03-02,60.53,58.02,Neutro
2016-03-03,87.18,60.92,Neutro
2016-03-04,69.23,53.16,Neutro
2016-03-07,64.29,44.74,Neutro
2016-03-08,47.06,44.16,Neutro
2016-03-09,66.67,54.35,Neutro
2016-03-10,58.18,52.08,Neutro
2016-03-11,57.41,58.70,Neutro
2016-03-14,46.51,65.85,Neutro
2016-03-15,40.00,50.00,Neutro
2016-03-16,45.65,52.70,Neutro
2016-03-17,66.67,58.82,Neutro
2016-03-18,37.50,52.08,Neutro
2016-03-21,47.73,53.54,Neutro
2016-03-22,41.46,50.53,Neutro
2016-03-23,41.46,44.05,Neutro
2016-03-24,58.82,47.62,Neutro
2016-03-28,45.24,45.45,Neutro
2016-03-29,47.73,57.89,Neutro
2016-03-30,52.50,44.32,Neutro
2016-03-31,48.65,48.15,Neutro
2016-04-01,51.35,46.15,Neutro
2016-04-04,46.34,43.90,Neutro
2016-04-05,39.02,48.00,Neutro
2016-04-06,56.76,50.63,Neutro
2016-04-07,27.27,40.91,Neutro
2016-04-08,33.33,46.55,Neutro
2016-04-11,45.45,47.46,Neutro
2016-04-12,42.86,48.28,Neutro
2016-04-13,57.89,50.00,Neutro
2016-04-14,80.77,55.22,Neutro
2016-04-15,61.54,58.73,Neutro
2016-04-18,62.96,46.94,Neutro
2016-04-19,80.00,60.47,Neutro
2016-04-20,64.00,55.32,Neutro
2016-04-21,70.97,59.62,Neutro
2016-04-22,64.52,62.00,Neutro
2016-04-25,32.26,54.39,Neutro
2016-04-26,48.39,54.39,Neutro
2016-04-27,55.56,58.73,Neutro
2016-04-28,52.94,64.41,Neutro
2016-04-29,60.00,61.82,Neutro
2016-05-02,38.71,54.84,Neutro
2016-05-03,52.78,58.21,Neutro
2016-05-04,70.37,50.00,Neutro
2016-05-05,58.33,52.73,Neutro
2016-05-06,52.38,54.39,Neutro
2016-05-09,52.38,52.73,Neutro
2016-05-10,35.48,47.54,Neutro
2016-05-11,42.31,40.35,Neutro
2016-05-12,19.05,40.35,Neutro
2016-05-13,20.00,48.94,Neutro
2016-05-16,22.22,42.86,Neutro
2016-05-17,33.33,42.86,Neutro
2016-05-18,46.15,48.94,Neutro
2016-05-19,75.00,48.94,Neutro
2016-05-20,88.24,60.47,Neutro
2016-05-23,88.24,50.00,Neutro
2016-05-24,88.24,51.35,Neutro
2016-05-25,78.95,51.35,Neutro
2016-05-26,73.33,50.00,Neutro
2016-05-27,41.67,44.74,Neutro
2016-05-31,70.83,72.50,Sobrecomprado
2016-06-01,75.00,80.00,Sobrecomprado
2016-06-02,56.76,66.67,Neutro
2016-06-03,67.35,72.73,Sobrecomprado
2016-06-06,72.00,73.91,Sobrecomprado
2016-06-07,68.00,69.23,Neutro
2016-06-08,73.47,67.21,Neutro
2016-06-09,63.16,66.13,Neutro
2016-06-10,56.25,65.00,Neutro
2016-06-13,86.36,67.80,Neutro
2016-06-14,63.64,66.67,Neutro
2016-06-15,26.67,61.54,Neutro
2016-06-16,30.77,60.32,Neutro
2016-06-17,50.00,67.16,Neutro
2016-06-20,52.94,60.00,Neutro
2016-06-21,47.06,53.06,Neutro
2016-06-22,38.89,65.00,Neutro
2016-06-23,28.00,38.89,Neutro
2016-06-24,31.82,29.73,Sobrevendido
2016-06-27,54.55,47.83,Neutro
2016-06-28,26.19,33.33,Neutro
2016-06-29,48.33,49.35,Neutro
2016-06-30,40.28,41.57,Neutro
2016-07-01,39.19,39.13,Neutro
2016-07-05,49.32,43.88,Neutro
2016-07-06,54.79,49.47,Neutro
2016-07-07,50.00,51.52,Neutro
2016-07-08,64.71,47.31,Neutro
2016-07-11,40.54,45.36,Neutro
2016-07-12,65.38,46.94,Neutro
2016-07-13,70.83,46.94,Neutro
2016-07-14,61.11,51.65,Neutro
2016-07-15,46.67,53.41,Neutro
2016-07-18,18.75,43.90,Neutro
2016-07-19,18.75,53.73,Neutro
2016-07-20,21.43,35.29,Neutro
2016-07-21,31.25,52.38,Neutro
2016-07-22,35.71,57.89,Neutro
2016-07-25,25.00,44.12,Neutro
2016-07-26,31.25,38.71,Neutro
