Date,RSI_7,RSI_14,RSI_Sinal
2026-03-16,46.97,26.87,Sobrevendido
2026-03-17,74.39,38.36,Neutro
2026-03-18,57.53,38.12,Neutro
2026-03-19,56.34,39.49,Neutro
2026-03-20,54.41,42.76,Neutro
2026-03-23,74.14,51.45,Neutro
2026-03-24,72.88,52.59,Neutro
2026-03-25,63.49,55.04,Neutro
2026-03-26,29.41,61.21,Neutro
2026-03-27,37.04,52.00,Neutro
2026-03-30,22.50,44.14,Neutro
2026-03-31,45.61,50.40,Neutro
2026-04-01,33.90,53.85,Neutro
2026-04-02,37.04,55.75,Neutro
2026-04-06,52.63,58.33,Neutro
2026-04-07,61.19,50.50,Neutro
2026-04-08,56.94,51.52,Neutro
2026-04-09,58.57,45.45,Neutro
2026-04-10,46.30,45.95,Neutro
2026-04-13,54.35,42.86,Neutro
2026-04-14,50.00,43.27,Neutro
2026-04-15,37.50,46.39,Neutro
2026-04-16,30.56,50.49,Neutro
2026-04-17,32.35,49.06,Neutro
2026-04-20,56.00,57.89,Neutro
2026-04-21,47.62,46.67,Neutro
2026-04-22,31.25,44.87,Neutro
2026-04-23,39.29,46.15,Neutro
2026-04-24,28.95,33.33,Neutro
2026-04-27,9.76,19.48,Sobrevendido
2026-04-28,13.89,22.86,Sobrevendido
2026-04-29,18.42,33.33,Neutro
2026-04-30,16.67,26.98,Sobrevendido
2026-05-01,22.58,26.98,Sobrevendido
2026-05-04,19.35,28.81,Sobrevendido
2026-05-05,53.12,40.00,Neutro
2026-05-06,77.27,33.33,Neutro
2026-05-07,76.19,36.84,Neutro
2026-05-08,86.84,52.63,Neutro
2026-05-11,97.44,55.56,Neutro
2026-05-12,97.50,64.79,Neutro
2026-05-13,81.25,56.96,Neutro
2026-05-14,76.92,66.20,Neutro
2026-05-15,68.18,71.21,Sobrecomprado
2026-05-18,52.63,58.97,Neutro
2026-05-19,20.51,53.25,Neutro
2026-05-20,18.42,58.44,Neutro
2026-05-21,13.33,52.94,Neutro
2026-05-22,21.05,54.65,Neutro
2026-05-26,15.38,46.15,Neutro
2026-05-27,37.78,52.81,Neutro
2026-05-28,53.13,52.81,Neutro
2026-05-29,44.74,32.47,Neutro
2026-06-01,38.24,27.78,Sobrevendido
2026-06-02,41.94,25.00,Sobrevendido
2026-06-03,26.83,24.05,Sobrevendido
