Date,RSI_7,RSI_14,RSI_Sinal
2025-12-26,33.33,29.55,Sobrevendido
2025-12-29,25.93,22.45,Sobrevendido
2025-12-30,39.13,22.45,Sobrevendido
2025-12-31,33.33,23.40,Sobrevendido
2026-01-02,38.10,27.27,Sobrevendido
2026-01-05,58.82,32.56,Neutro
2026-01-06,37.50,36.84,Neutro
2026-01-07,29.41,31.58,Neutro
2026-01-08,68.75,41.86,Neutro
2026-01-09,91.07,75.95,Sobrecomprado
2026-01-12,91.80,76.83,Sobrecomprado
2026-01-13,78.57,69.23,Neutro
2026-01-14,75.71,72.41,Sobrecomprado
2026-01-15,77.94,70.24,Sobrecomprado
2026-01-16,71.62,63.74,Neutro
2026-01-20,65.28,65.91,Neutro
2026-01-21,12.20,57.73,Neutro
2026-01-22,14.29,60.19,Neutro
2026-01-23,16.67,57.55,Neutro
2026-01-26,20.00,57.14,Neutro
2026-01-27,17.07,55.05,Neutro
2026-01-28,23.53,56.48,Neutro
2026-01-29,33.33,55.24,Neutro
2026-01-30,57.69,29.85,Sobrevendido
2026-02-02,62.07,33.80,Neutro
2026-02-03,58.06,35.82,Neutro
2026-02-04,56.67,36.92,Neutro
2026-02-05,58.62,34.29,Neutro
2026-02-06,58.62,39.68,Neutro
2026-02-09,58.62,45.16,Neutro
2026-02-10,53.85,55.77,Neutro
2026-02-11,36.84,52.08,Neutro
2026-02-12,38.89,51.02,Neutro
2026-02-13,77.55,69.62,Neutro
2026-02-17,88.37,76.39,Sobrecomprado
2026-02-18,77.08,70.13,Sobrecomprado
2026-02-19,60.71,60.00,Neutro
2026-02-20,60.00,58.02,Neutro
2026-02-23,58.49,52.78,Neutro
2026-02-24,72.13,64.56,Neutro
2026-02-25,51.43,66.67,Neutro
2026-02-26,48.65,70.00,Neutro
2026-02-27,47.37,63.95,Neutro
2026-03-02,60.00,60.47,Neutro
2026-03-03,54.55,57.95,Neutro
2026-03-04,51.43,55.68,Neutro
2026-03-05,20.83,57.65,Neutro
2026-03-06,0.00,31.58,Neutro
2026-03-09,0.00,30.51,Neutro
2026-03-10,16.67,37.50,Neutro
2026-03-11,40.00,52.00,Neutro
2026-03-12,38.10,48.15,Neutro
2026-03-13,38.10,46.43,Neutro
2026-03-16,52.17,36.17,Neutro
2026-03-17,54.55,27.27,Sobrevendido
2026-03-18,54.55,27.27,Sobrevendido
2026-03-19,54.55,37.50,Neutro
2026-03-20,28.00,33.33,Neutro
2026-03-23,50.00,44.90,Neutro
2026-03-24,51.85,45.83,Neutro
2026-03-25,35.71,43.14,Neutro
2026-03-26,46.67,50.00,Neutro
2026-03-27,43.75,48.15,Neutro
2026-03-30,37.93,45.10,Neutro
2026-03-31,56.52,41.67,Neutro
2026-04-01,30.00,41.67,Neutro
2026-04-02,43.48,48.00,Neutro
2026-04-06,47.62,40.82,Neutro
2026-04-07,24.00,36.36,Neutro
2026-04-08,37.50,41.07,Neutro
2026-04-09,37.50,37.74,Neutro
2026-04-10,34.78,45.65,Neutro
2026-04-13,38.10,34.15,Neutro
2026-04-14,27.78,36.59,Neutro
2026-04-15,31.25,40.54,Neutro
2026-04-16,66.67,35.29,Neutro
2026-04-17,62.50,43.75,Neutro
2026-04-20,62.50,43.75,Neutro
2026-04-21,40.00,36.36,Neutro
2026-04-22,69.23,50.00,Neutro
2026-04-23,61.54,41.94,Neutro
2026-04-24,47.06,39.39,Neutro
2026-04-27,55.00,58.62,Neutro
2026-04-28,55.00,57.14,Neutro
2026-04-29,57.14,58.62,Neutro
2026-04-30,63.16,55.17,Neutro
2026-05-01,56.25,62.07,Neutro
2026-05-04,50.00,54.84,Neutro
2026-05-05,75.00,60.61,Neutro
2026-05-06,61.54,57.58,Neutro
2026-05-07,46.15,51.52,Neutro
2026-05-08,69.57,63.64,Neutro
2026-05-11,72.73,68.29,Neutro
2026-05-12,70.00,63.89,Neutro
2026-05-13,77.78,63.89,Neutro
2026-05-14,73.33,74.19,Sobrecomprado
2026-05-15,78.57,70.37,Sobrecomprado
2026-05-18,91.67,68.00,Neutro
2026-05-19,0.00,66.67,Neutro
2026-05-20,66.67,72.00,Sobrecomprado
2026-05-21,33.33,61.54,Neutro
2026-05-22,33.33,66.67,Neutro
2026-05-26,33.33,61.90,Neutro
2026-05-27,33.33,65.00,Neutro
2026-05-28,25.00,65.00,Neutro
2026-05-29,57.14,53.33,Neutro
2026-06-01,64.71,65.00,Neutro
2026-06-02,73.33,61.90,Neutro
2026-06-03,64.71,56.52,Neutro
2026-06-04,64.71,56.52,Neutro
2026-06-05,52.38,48.15,Neutro
2026-06-08,55.00,46.43,Neutro
2026-06-09,40.00,48.28,Neutro
2026-06-10,18.18,46.43,Neutro
2026-06-11,65.22,68.42,Neutro
2026-06-12,68.18,66.67,Neutro
2026-06-15,75.00,71.11,Sobrecomprado
2026-06-16,89.29,73.47,Sobrecomprado
2026-06-17,93.10,77.55,Sobrecomprado
2026-06-18,93.10,75.00,Sobrecomprado
2026-06-22,66.67,56.00,Neutro
2026-06-23,56.67,60.38,Neutro
