Date,RSI_7,RSI_14,RSI_Sinal
2026-03-03,13.51,68.65,Neutro
2026-03-04,35.33,70.15,Sobrecomprado
2026-03-05,43.92,70.88,Sobrecomprado
2026-03-06,47.80,70.73,Sobrecomprado
2026-03-09,76.23,59.62,Neutro
2026-03-10,88.79,48.31,Neutro
2026-03-11,55.71,45.24,Neutro
2026-03-12,35.00,26.36,Sobrevendido
2026-03-13,22.70,29.00,Sobrevendido
2026-03-16,19.72,29.64,Sobrevendido
2026-03-17,16.18,30.03,Neutro
2026-03-18,6.64,30.03,Neutro
2026-03-19,20.77,39.39,Neutro
2026-03-20,21.45,33.01,Neutro
2026-03-23,46.85,41.35,Neutro
2026-03-24,41.92,33.93,Neutro
2026-03-25,68.38,50.00,Neutro
2026-03-26,63.10,46.54,Neutro
2026-03-27,65.01,41.72,Neutro
2026-03-30,53.50,39.00,Neutro
2026-03-31,74.33,55.25,Neutro
2026-04-01,47.26,47.14,Neutro
2026-04-02,54.60,51.19,Neutro
2026-04-06,41.53,51.30,Neutro
2026-04-07,44.39,51.60,Neutro
2026-04-08,59.07,61.09,Neutro
2026-04-09,66.58,62.35,Neutro
2026-04-10,45.29,56.99,Neutro
2026-04-13,67.15,56.52,Neutro
2026-04-14,63.98,58.52,Neutro
2026-04-15,59.52,50.00,Neutro
2026-04-16,56.35,50.17,Neutro
2026-04-17,47.19,54.37,Neutro
2026-04-20,32.16,54.09,Neutro
2026-04-21,39.37,43.36,Neutro
2026-04-22,29.90,54.08,Neutro
2026-04-23,18.64,47.32,Neutro
2026-04-24,32.79,51.27,Neutro
2026-04-27,31.50,48.59,Neutro
2026-04-28,11.47,35.74,Neutro
2026-04-29,10.96,24.77,Sobrevendido
2026-04-30,27.66,35.26,Neutro
2026-05-01,39.01,33.78,Neutro
2026-05-04,61.37,39.34,Neutro
2026-05-05,47.23,40.83,Neutro
2026-05-06,62.39,49.25,Neutro
2026-05-07,57.22,40.37,Neutro
2026-05-08,64.26,42.60,Neutro
2026-05-11,75.41,62.05,Neutro
2026-05-12,64.20,56.58,Neutro
2026-05-13,59.38,60.14,Neutro
2026-05-14,67.25,58.56,Neutro
2026-05-15,48.19,54.62,Neutro
2026-05-18,42.02,48.71,Neutro
2026-05-19,42.64,51.62,Neutro
2026-05-20,25.07,53.97,Neutro
2026-05-21,53.21,59.16,Neutro
2026-05-22,47.51,53.52,Neutro
2026-05-26,48.20,57.23,Neutro
2026-05-27,61.38,54.48,Neutro
2026-05-28,88.10,59.61,Neutro
2026-05-29,91.69,63.15,Neutro
2026-06-01,79.02,49.85,Neutro
2026-06-02,38.37,47.69,Neutro
2026-06-03,51.48,49.02,Neutro
2026-06-04,57.88,52.19,Neutro
2026-06-05,43.20,52.32,Neutro
2026-06-08,40.50,61.96,Neutro
2026-06-09,28.96,60.75,Neutro
2026-06-10,29.41,53.50,Neutro
2026-06-11,47.64,42.97,Neutro
2026-06-12,56.82,54.33,Neutro
2026-06-15,57.51,57.69,Neutro
2026-06-16,71.43,54.55,Neutro
2026-06-17,72.62,54.11,Neutro
2026-06-18,78.78,50.26,Neutro
2026-06-22,95.87,70.07,Sobrecomprado
2026-06-23,80.07,70.16,Sobrecomprado
