Date,RSI_7,RSI_14,RSI_Sinal
2025-12-15,17.31,41.18,Neutro
2025-12-16,34.04,44.44,Neutro
2025-12-17,27.08,36.00,Neutro
2025-12-18,21.57,33.65,Neutro
2025-12-19,27.66,41.57,Neutro
2025-12-22,24.44,41.57,Neutro
2025-12-23,28.21,32.50,Neutro
2025-12-24,57.69,30.77,Neutro
2025-12-26,42.11,36.36,Neutro
2025-12-29,34.78,29.58,Sobrevendido
2025-12-30,38.10,26.39,Sobrevendido
2025-12-31,28.57,27.94,Sobrevendido
2026-01-02,55.88,37.97,Neutro
2026-01-05,72.92,52.87,Neutro
2026-01-06,70.45,65.71,Neutro
2026-01-07,68.89,60.94,Neutro
2026-01-08,84.62,66.13,Neutro
2026-01-09,91.67,71.93,Sobrecomprado
2026-01-12,94.29,69.64,Neutro
2026-01-13,64.29,59.68,Neutro
2026-01-14,23.08,62.30,Neutro
2026-01-15,28.57,60.34,Neutro
2026-01-16,40.00,61.67,Neutro
2026-01-20,18.18,60.66,Neutro
2026-01-21,30.77,66.13,Neutro
2026-01-22,46.88,71.64,Sobrecomprado
2026-01-23,50.00,56.90,Neutro
2026-01-26,41.18,36.17,Neutro
2026-01-27,39.39,36.17,Neutro
2026-01-28,41.18,40.82,Neutro
2026-01-29,43.75,33.33,Neutro
2026-01-30,27.03,28.57,Sobrevendido
2026-02-02,9.38,28.13,Sobrevendido
2026-02-03,9.38,29.03,Sobrevendido
2026-02-04,7.89,23.61,Sobrevendido
2026-02-05,6.98,21.05,Sobrevendido
2026-02-06,21.57,29.41,Sobrevendido
2026-02-09,45.00,44.57,Neutro
2026-02-10,47.37,39.36,Neutro
2026-02-11,58.21,42.42,Neutro
2026-02-12,51.32,38.89,Neutro
2026-02-13,44.32,33.33,Neutro
2026-02-17,49.43,35.38,Neutro
2026-02-18,53.68,42.47,Neutro
2026-02-19,58.10,53.33,Neutro
2026-02-20,61.00,56.05,Neutro
2026-02-23,49.49,53.01,Neutro
2026-02-24,68.47,61.50,Neutro
2026-02-25,74.51,60.53,Neutro
2026-02-26,73.74,62.37,Neutro
2026-02-27,62.79,58.01,Neutro
2026-03-02,50.77,55.29,Neutro
2026-03-03,45.21,54.34,Neutro
2026-03-04,54.69,51.53,Neutro
2026-03-05,21.05,56.38,Neutro
2026-03-06,25.00,62.69,Neutro
2026-03-09,41.46,64.29,Neutro
2026-03-10,51.35,59.35,Neutro
2026-03-11,36.84,45.63,Neutro
2026-03-12,46.67,45.63,Neutro
2026-03-13,37.50,48.96,Neutro
2026-03-16,30.00,25.64,Sobrevendido
2026-03-17,37.50,31.25,Neutro
2026-03-18,8.33,29.23,Sobrevendido
2026-03-19,0.00,30.16,Neutro
2026-03-20,0.00,23.33,Sobrevendido
2026-03-23,0.00,26.42,Sobrevendido
2026-03-24,0.00,21.82,Sobrevendido
2026-03-25,0.00,21.43,Sobrevendido
2026-03-26,0.00,22.64,Sobrevendido
2026-03-27,0.00,4.00,Sobrevendido
2026-03-30,8.33,4.00,Sobrevendido
2026-03-31,23.08,12.50,Sobrevendido
2026-04-01,30.77,16.33,Sobrevendido
2026-04-02,44.00,22.92,Sobrevendido
2026-04-06,57.14,36.36,Neutro
2026-04-07,55.17,32.00,Neutro
2026-04-08,76.00,37.25,Neutro
2026-04-09,58.62,35.85,Neutro
2026-04-10,53.85,38.46,Neutro
2026-04-13,58.62,45.45,Neutro
2026-04-14,63.64,55.17,Neutro
2026-04-15,60.00,58.62,Neutro
2026-04-16,66.67,60.71,Neutro
2026-04-17,76.92,76.56,Sobrecomprado
2026-04-20,69.77,65.28,Neutro
2026-04-21,72.34,65.75,Neutro
2026-04-22,69.05,64.79,Neutro
2026-04-23,56.41,59.72,Neutro
2026-04-24,51.28,55.07,Neutro
2026-04-27,52.63,58.46,Neutro
2026-04-28,20.00,54.69,Neutro
2026-04-29,27.78,57.38,Neutro
2026-04-30,27.78,60.00,Neutro
2026-05-01,51.85,62.32,Neutro
2026-05-04,58.33,57.14,Neutro
2026-05-05,63.64,55.74,Neutro
2026-05-06,73.91,60.66,Neutro
2026-05-07,70.83,44.90,Neutro
2026-05-08,35.42,33.33,Neutro
2026-05-11,26.67,26.98,Sobrevendido
2026-05-12,13.16,29.23,Sobrevendido
2026-05-13,13.16,30.65,Neutro
2026-05-14,17.50,33.87,Neutro
2026-05-15,9.30,31.82,Neutro
2026-05-18,14.29,34.85,Neutro
2026-05-19,33.33,34.85,Neutro
2026-05-20,35.29,29.03,Sobrevendido
2026-05-21,38.89,21.43,Sobrevendido
2026-05-22,50.00,25.86,Sobrevendido
2026-05-26,52.38,29.51,Sobrevendido
2026-05-27,80.95,32.81,Neutro
2026-05-28,80.00,35.48,Neutro
2026-05-29,76.19,56.41,Neutro
2026-06-01,80.95,60.53,Neutro
2026-06-02,66.67,53.85,Neutro
2026-06-03,50.00,50.00,Neutro
2026-06-04,47.62,50.00,Neutro
2026-06-05,18.18,48.84,Neutro
2026-06-08,25.00,50.00,Neutro
2026-06-09,24.00,47.83,Neutro
2026-06-10,17.24,44.00,Neutro
2026-06-11,22.22,41.67,Neutro
2026-06-12,20.69,33.33,Neutro
2026-06-15,23.33,33.33,Neutro
2026-06-16,29.17,23.91,Sobrevendido
2026-06-17,22.73,23.91,Sobrevendido
2026-06-18,26.32,25.00,Sobrevendido
2026-06-22,26.32,20.83,Sobrevendido
2026-06-23,20.00,21.28,Sobrevendido
