Date,RSI_7,RSI_14,RSI_Sinal
2026-04-20,85.71,82.98,Sobrecomprado
2026-04-21,86.05,83.33,Sobrecomprado
2026-04-22,63.64,79.17,Sobrecomprado
2026-04-23,50.00,73.08,Sobrecomprado
2026-04-24,52.00,74.07,Sobrecomprado
2026-04-27,22.22,74.07,Sobrecomprado
2026-04-28,26.67,71.43,Sobrecomprado
2026-04-29,21.05,65.57,Neutro
2026-04-30,40.00,69.12,Neutro
2026-05-01,58.06,60.38,Neutro
2026-05-04,51.43,50.85,Neutro
2026-05-05,36.59,42.42,Neutro
2026-05-06,42.86,36.67,Neutro
2026-05-07,43.90,39.29,Neutro
2026-05-08,48.65,39.29,Neutro
2026-05-11,32.35,35.59,Neutro
2026-05-12,11.11,36.21,Neutro
2026-05-13,12.50,35.59,Neutro
2026-05-14,17.65,31.03,Neutro
2026-05-15,0.00,30.51,Neutro
2026-05-18,0.00,30.00,Neutro
2026-05-19,0.00,32.14,Neutro
2026-05-20,0.00,22.45,Sobrevendido
2026-05-21,39.13,24.00,Sobrevendido
2026-05-22,55.00,31.82,Neutro
2026-05-26,73.08,51.16,Neutro
2026-05-27,84.00,50.00,Neutro
2026-05-28,96.15,55.56,Neutro
2026-05-29,80.65,50.00,Neutro
2026-06-01,81.25,55.32,Neutro
2026-06-02,70.83,55.32,Neutro
2026-06-03,65.22,60.47,Neutro
2026-06-04,43.75,61.90,Neutro
2026-06-05,25.00,57.78,Neutro
2026-06-08,6.25,61.90,Neutro
2026-06-09,5.00,50.98,Neutro
2026-06-10,0.00,50.98,Neutro
2026-06-11,5.26,41.86,Neutro
2026-06-12,15.00,41.86,Neutro
2026-06-15,15.00,27.78,Sobrevendido
2026-06-16,21.43,23.53,Sobrevendido
2026-06-17,26.67,16.13,Sobrevendido
2026-06-18,85.71,25.93,Sobrevendido
2026-06-22,88.89,28.57,Sobrevendido
2026-06-23,63.64,26.67,Sobrevendido
