Date,RSI_7,RSI_14,RSI_Sinal
2021-04-22,69.88,25.79,Sobrevendido
2021-04-23,40.00,34.35,Neutro
2021-04-26,34.86,44.48,Neutro
2021-04-27,43.28,48.86,Neutro
2021-04-28,57.61,47.51,Neutro
2021-04-29,53.35,56.17,Neutro
2021-04-30,40.66,56.17,Neutro
2021-05-03,45.26,57.22,Neutro
2021-05-04,91.18,54.03,Neutro
2021-05-05,100.00,57.46,Neutro
2021-05-06,100.00,64.21,Neutro
2021-05-07,100.00,69.32,Neutro
2021-05-10,100.00,68.69,Neutro
2021-05-11,100.00,63.43,Neutro
2021-05-12,100.00,67.67,Neutro
2021-05-13,77.55,82.41,Sobrecomprado
2021-05-14,73.43,86.01,Sobrecomprado
2021-05-17,48.11,83.87,Sobrecomprado
2021-05-18,48.11,79.55,Sobrecomprado
2021-05-19,23.08,72.79,Sobrecomprado
2021-05-20,23.08,72.79,Sobrecomprado
2021-05-21,23.08,72.79,Sobrecomprado
2021-05-24,48.98,72.79,Sobrecomprado
2021-05-25,0.00,65.52,Neutro
2021-05-26,0.00,35.92,Neutro
2021-05-27,0.00,21.25,Sobrevendido
2021-05-28,0.00,11.27,Sobrevendido
2021-06-01,0.00,11.06,Sobrevendido
2021-06-02,0.00,9.49,Sobrevendido
2021-06-03,24.37,29.27,Sobrevendido
2021-06-04,24.37,21.62,Sobrevendido
2021-06-07,63.20,57.66,Neutro
2021-06-08,85.56,57.66,Neutro
2021-06-09,85.56,61.40,Neutro
2021-06-10,86.81,61.40,Neutro
2021-06-11,100.00,61.40,Neutro
2021-06-14,87.91,57.52,Neutro
2021-06-15,66.32,49.17,Neutro
2021-06-16,0.00,46.11,Neutro
2021-06-17,0.00,56.97,Neutro
2021-06-18,51.90,68.37,Neutro
2021-06-21,51.90,68.86,Neutro
2021-06-22,51.90,73.57,Sobrecomprado
2021-06-23,38.76,56.31,Neutro
2021-06-24,47.32,56.31,Neutro
2021-06-25,54.74,36.32,Neutro
2021-06-28,54.74,36.32,Neutro
2021-06-29,48.55,50.38,Neutro
2021-06-30,48.55,50.38,Neutro
2021-07-01,48.55,50.38,Neutro
2021-07-02,100.00,52.98,Neutro
2021-07-06,100.00,61.52,Neutro
2021-07-07,41.05,47.76,Neutro
2021-07-08,41.05,47.76,Neutro
2021-07-09,0.00,28.61,Sobrevendido
2021-07-12,0.00,28.40,Sobrevendido
2021-07-13,0.00,28.40,Sobrevendido
2021-07-14,0.00,33.52,Neutro
2021-07-15,0.00,33.52,Neutro
2021-07-16,0.00,33.52,Neutro
2021-07-19,0.00,33.52,Neutro
2021-07-20,0.00,0.00,Sobrevendido
2021-07-21,0.00,0.00,Sobrevendido
2021-07-22,58.14,29.15,Sobrevendido
2021-07-23,90.09,29.15,Sobrevendido
2021-07-26,90.09,29.15,Sobrevendido
2021-07-27,90.09,57.14,Neutro
2021-07-28,90.09,57.14,Neutro
2021-07-29,100.00,57.14,Neutro
2021-07-30,60.98,42.37,Neutro
2021-08-02,0.00,42.37,Neutro
2021-08-03,0.00,57.14,Neutro
2021-08-04,0.00,57.14,Neutro
2021-08-05,0.00,57.14,Neutro
2021-08-06,0.00,57.14,Neutro
2021-08-09,0.00,60.98,Neutro
2021-08-10,,60.98,Neutro
2021-08-11,,0.00,Sobrevendido
2021-08-12,100.00,83.84,Sobrecomprado
2021-08-13,76.85,66.94,Neutro
2021-08-16,77.43,67.65,Neutro
2021-08-17,77.43,67.65,Neutro
2021-08-18,79.72,70.56,Sobrecomprado
2021-08-19,79.72,79.72,Sobrecomprado
2021-08-20,79.72,79.72,Sobrecomprado
2021-08-23,37.89,79.72,Sobrecomprado
2021-08-24,61.00,73.87,Sobrecomprado
2021-08-25,56.18,73.87,Sobrecomprado
2021-08-26,56.18,73.87,Sobrecomprado
2021-08-27,0.00,65.94,Neutro
2021-08-30,0.00,65.94,Neutro
2021-08-31,0.00,61.50,Neutro
2021-09-01,0.00,19.87,Sobrevendido
2021-09-02,0.00,29.47,Sobrevendido
2021-09-03,0.00,25.51,Sobrevendido
2021-09-07,53.07,53.94,Neutro
2021-09-08,73.78,45.32,Neutro
2021-09-09,73.78,45.32,Neutro
2021-09-10,100.00,45.32,Neutro
2021-09-13,100.00,45.32,Neutro
2021-09-14,100.00,53.07,Neutro
2021-09-15,100.00,53.07,Neutro
2021-09-16,,53.07,Neutro
2021-09-17,0.00,47.27,Neutro
2021-09-20,0.00,47.27,Neutro
2021-09-21,0.00,55.25,Neutro
2021-09-22,0.00,55.25,Neutro
2021-09-23,0.00,55.25,Neutro
2021-09-24,59.50,73.00,Sobrecomprado
2021-09-27,66.21,66.21,Neutro
2021-09-28,96.97,66.21,Neutro
2021-09-29,71.11,53.04,Neutro
2021-09-30,72.73,53.04,Neutro
2021-10-01,72.73,53.04,Neutro
2021-10-04,73.13,53.55,Neutro
2021-10-05,41.94,53.55,Neutro
2021-10-06,5.26,53.55,Neutro
2021-10-07,5.26,71.53,Sobrecomprado
2021-10-08,100.00,71.53,Sobrecomprado
2021-10-11,28.57,70.50,Sobrecomprado
2021-10-12,78.26,73.55,Sobrecomprado
2021-10-13,76.19,73.55,Sobrecomprado
2021-10-14,76.19,50.60,Neutro
2021-10-15,76.19,30.51,Neutro
2021-10-18,76.19,30.51,Neutro
2021-10-19,76.19,78.26,Sobrecomprado
2021-10-20,100.00,78.26,Sobrecomprado
2021-10-21,100.00,86.49,Sobrecomprado
2021-10-22,100.00,85.71,Sobrecomprado
2021-10-25,31.11,45.45,Neutro
2021-10-26,31.11,45.45,Neutro
2021-10-27,63.53,66.04,Neutro
2021-10-28,29.67,34.48,Neutro
2021-10-29,29.67,35.35,Neutro
2021-11-01,23.81,29.67,Sobrevendido
2021-11-02,23.81,29.67,Sobrevendido
2021-11-03,29.20,29.67,Sobrevendido
2021-11-04,29.20,29.67,Sobrevendido
2021-11-05,0.00,26.41,Sobrevendido
2021-11-08,0.00,26.41,Sobrevendido
2021-11-09,65.65,39.19,Neutro
2021-11-10,48.86,32.42,Neutro
2021-11-11,50.55,33.20,Neutro
2021-11-12,50.55,37.72,Neutro
2021-11-15,50.55,37.72,Neutro
2021-11-16,79.82,38.53,Neutro
2021-11-17,79.82,66.42,Neutro
2021-11-18,70.97,68.53,Neutro
2021-11-19,100.00,68.53,Neutro
2021-11-22,58.10,54.29,Neutro
2021-11-23,58.10,54.29,Neutro
2021-11-24,47.49,48.88,Neutro
2021-11-26,9.73,48.04,Neutro
2021-11-29,7.66,42.79,Neutro
2021-11-30,0.00,26.25,Sobrevendido
2021-12-01,0.00,29.41,Sobrevendido
2021-12-02,2.07,29.03,Sobrevendido
2021-12-03,2.07,29.03,Sobrevendido
2021-12-06,41.11,44.07,Neutro
2021-12-07,51.74,31.61,Neutro
2021-12-08,68.87,31.61,Neutro
2021-12-09,100.00,28.26,Sobrevendido
2021-12-10,100.00,28.26,Sobrevendido
2021-12-13,100.00,35.49,Neutro
2021-12-14,100.00,35.49,Neutro
2021-12-15,100.00,50.33,Neutro
2021-12-16,100.00,60.89,Neutro
2021-12-17,68.12,68.64,Neutro
2021-12-20,28.66,56.34,Neutro
2021-12-21,28.66,56.34,Neutro
2021-12-22,28.66,55.68,Neutro
2021-12-23,28.66,55.68,Neutro
2021-12-27,42.36,53.20,Neutro
2021-12-28,42.36,53.20,Neutro
2021-12-29,47.51,53.20,Neutro
2021-12-30,100.00,53.20,Neutro
2021-12-31,100.00,53.20,Neutro
2022-01-03,70.49,46.50,Neutro
2022-01-04,78.44,53.78,Neutro
2022-01-05,55.56,46.13,Neutro
2022-01-06,55.56,46.13,Neutro
2022-01-07,55.56,50.00,Neutro
2022-01-10,55.56,78.44,Sobrecomprado
2022-01-11,55.56,78.44,Sobrecomprado
2022-01-12,100.00,78.44,Sobrecomprado
2022-01-13,,78.44,Sobrecomprado
2022-01-14,,55.56,Neutro
2022-01-18,,55.56,Neutro
2022-01-19,,55.56,Neutro
2022-01-20,,55.56,Neutro
2022-01-21,0.00,19.07,Sobrevendido
2022-01-24,0.00,20.45,Sobrevendido
2022-01-25,0.00,0.00,Sobrevendido
2022-01-26,0.00,0.00,Sobrevendido
2022-01-27,0.00,0.00,Sobrevendido
2022-01-28,10.94,10.94,Sobrevendido
2022-01-31,36.67,36.67,Neutro
2022-02-01,62.96,43.68,Neutro
2022-02-02,69.78,47.12,Neutro
2022-02-03,66.32,45.52,Neutro
2022-02-04,80.89,44.88,Neutro
2022-02-07,92.95,53.29,Neutro
2022-02-08,92.24,53.29,Neutro
2022-02-09,87.67,53.36,Neutro
2022-02-10,89.96,74.68,Sobrecomprado
2022-02-11,50.98,59.82,Neutro
2022-02-14,53.45,59.82,Neutro
2022-02-15,54.57,66.43,Neutro
2022-02-16,51.12,72.80,Sobrecomprado
2022-02-17,51.12,71.45,Sobrecomprado
2022-02-18,50.99,64.98,Neutro
2022-02-22,16.56,43.91,Neutro
2022-02-23,24.04,39.34,Neutro
2022-02-24,20.00,37.08,Neutro
2022-02-25,39.15,45.89,Neutro
2022-02-28,28.23,38.76,Neutro
2022-03-01,22.39,33.98,Neutro
2022-03-02,35.18,40.87,Neutro
2022-03-03,42.53,30.46,Neutro
2022-03-04,36.22,32.11,Neutro
2022-03-07,37.06,30.49,Neutro
2022-03-08,21.62,30.49,Neutro
2022-03-09,26.65,27.36,Sobrevendido
2022-03-10,33.83,27.36,Sobrevendido
2022-03-11,27.57,32.37,Neutro
2022-03-14,37.09,40.65,Neutro
2022-03-15,67.55,42.41,Neutro
2022-03-16,100.00,46.83,Neutro
2022-03-17,100.00,36.21,Neutro
2022-03-18,100.00,42.18,Neutro
2022-03-21,100.00,50.64,Neutro
2022-03-22,100.00,38.95,Neutro
2022-03-23,100.00,49.71,Neutro
2022-03-24,100.00,77.73,Sobrecomprado
2022-03-25,100.00,100.00,Sobrecomprado
2022-03-28,100.00,100.00,Sobrecomprado
2022-03-29,100.00,100.00,Sobrecomprado
2022-03-30,100.00,100.00,Sobrecomprado
2022-03-31,100.00,100.00,Sobrecomprado
2022-04-01,55.00,79.07,Sobrecomprado
2022-04-04,55.00,79.07,Sobrecomprado
2022-04-05,66.67,80.99,Sobrecomprado
2022-04-06,66.67,80.99,Sobrecomprado
2022-04-07,43.75,66.67,Neutro
2022-04-08,43.75,66.67,Neutro
2022-04-11,43.75,66.67,Neutro
2022-04-12,23.60,36.24,Neutro
2022-04-13,23.60,36.24,Neutro
2022-04-14,0.00,36.24,Neutro
2022-04-18,0.00,27.00,Sobrevendido
2022-04-19,32.00,34.53,Neutro
2022-04-20,26.05,29.28,Sobrevendido
2022-04-21,26.05,29.28,Sobrevendido
2022-04-22,38.10,32.63,Neutro
2022-04-25,38.10,32.63,Neutro
2022-04-26,18.06,14.81,Sobrevendido
2022-04-27,21.62,14.81,Sobrevendido
2022-04-28,0.00,14.81,Sobrevendido
2022-04-29,0.00,14.81,Sobrevendido
2022-05-02,0.00,11.72,Sobrevendido
2022-05-03,0.00,13.66,Sobrevendido
2022-05-04,0.00,13.66,Sobrevendido
2022-05-05,0.00,13.66,Sobrevendido
2022-05-06,0.00,15.60,Sobrevendido
2022-05-09,0.00,0.00,Sobrevendido
2022-05-10,0.00,0.00,Sobrevendido
2022-05-11,,0.00,Sobrevendido
2022-05-12,,0.00,Sobrevendido
2022-05-13,,0.00,Sobrevendido
2022-05-16,,0.00,Sobrevendido
2022-05-17,,0.00,Sobrevendido
2022-05-18,,0.00,Sobrevendido
2022-05-19,,0.00,Sobrevendido
2022-05-20,,,Neutro
2022-05-23,,,Neutro
2022-05-24,,,Neutro
2022-05-25,100.00,100.00,Sobrecomprado
2022-05-26,100.00,100.00,Sobrecomprado
2022-05-27,100.00,100.00,Sobrecomprado
2022-05-31,100.00,100.00,Sobrecomprado
2022-06-01,100.00,100.00,Sobrecomprado
2022-06-02,100.00,100.00,Sobrecomprado
2022-06-03,100.00,100.00,Sobrecomprado
2022-06-06,,100.00,Sobrecomprado
2022-06-07,0.00,94.41,Sobrecomprado
2022-06-08,0.00,94.41,Sobrecomprado
2022-06-09,0.00,94.41,Sobrecomprado
2022-06-10,0.00,94.41,Sobrecomprado
2022-06-13,0.00,48.39,Neutro
2022-06-14,0.00,35.06,Neutro
2022-06-15,0.00,0.00,Sobrevendido
2022-06-16,30.86,30.17,Neutro
2022-06-17,26.80,26.28,Sobrevendido
2022-06-21,26.80,26.28,Sobrevendido
2022-06-22,26.80,26.28,Sobrevendido
2022-06-23,40.45,26.28,Sobrevendido
2022-06-24,67.08,26.28,Sobrevendido
2022-06-27,74.40,33.70,Neutro
2022-06-28,46.46,34.30,Neutro
2022-06-29,100.00,34.30,Neutro
2022-06-30,100.00,34.30,Neutro
2022-07-01,100.00,34.30,Neutro
2022-07-05,50.55,43.02,Neutro
2022-07-06,50.55,61.11,Neutro
2022-07-07,0.00,61.11,Neutro
2022-07-08,0.00,31.94,Neutro
2022-07-11,0.00,50.55,Neutro
2022-07-12,0.00,22.77,Sobrevendido
2022-07-13,0.00,22.77,Sobrevendido
2022-07-14,0.00,22.77,Sobrevendido
2022-07-15,0.00,22.77,Sobrevendido
2022-07-18,15.91,11.86,Sobrevendido
2022-07-19,15.91,11.86,Sobrevendido
2022-07-20,15.91,11.86,Sobrevendido
2022-07-21,100.00,11.86,Sobrevendido
2022-07-22,100.00,11.86,Sobrevendido
2022-07-25,100.00,15.91,Sobrevendido
2022-07-26,100.00,15.91,Sobrevendido
2022-07-27,100.00,33.93,Neutro
2022-07-28,100.00,33.93,Neutro
2022-07-29,100.00,45.05,Neutro
2022-08-01,100.00,100.00,Sobrecomprado
2022-08-02,100.00,100.00,Sobrecomprado
2022-08-03,57.05,59.00,Neutro
2022-08-04,57.05,59.00,Neutro
2022-08-05,53.22,57.05,Neutro
2022-08-08,54.35,58.00,Neutro
2022-08-09,50.26,58.00,Neutro
2022-08-10,12.50,58.00,Neutro
2022-08-11,5.03,58.00,Neutro
2022-08-12,100.00,58.00,Neutro
2022-08-15,100.00,58.00,Neutro
2022-08-16,100.00,54.35,Neutro
2022-08-17,,54.35,Neutro
2022-08-18,,50.26,Neutro
2022-08-19,,12.50,Sobrevendido
2022-08-22,,5.03,Sobrevendido
2022-08-23,,100.00,Sobrecomprado
2022-08-24,,100.00,Sobrecomprado
2022-08-25,,100.00,Sobrecomprado
2022-08-26,,,Neutro
2022-08-29,0.00,0.00,Sobrevendido
2022-08-30,0.00,0.00,Sobrevendido
2022-08-31,0.00,0.00,Sobrevendido
2022-09-01,0.00,0.00,Sobrevendido
2022-09-02,0.00,0.00,Sobrevendido
2022-09-06,0.00,0.00,Sobrevendido
2022-09-07,0.00,0.00,Sobrevendido
2022-09-08,0.00,0.00,Sobrevendido
2022-09-09,0.00,0.00,Sobrevendido
2022-09-12,0.00,0.00,Sobrevendido
2022-09-13,0.00,0.00,Sobrevendido
2022-09-14,0.00,0.00,Sobrevendido
2022-09-15,0.00,0.00,Sobrevendido
2022-09-16,0.00,0.00,Sobrevendido
2022-09-19,0.00,0.00,Sobrevendido
2022-09-20,0.00,0.00,Sobrevendido
2022-09-21,0.00,0.00,Sobrevendido
2022-09-22,0.00,0.00,Sobrevendido
2022-09-23,0.00,0.00,Sobrevendido
2022-09-26,0.00,0.00,Sobrevendido
2022-09-27,,0.00,Sobrevendido
2022-09-28,,0.00,Sobrevendido
2022-09-29,,0.00,Sobrevendido
2022-09-30,0.00,0.00,Sobrevendido
2022-10-03,0.00,0.00,Sobrevendido
2022-10-04,3.85,1.84,Sobrevendido
2022-10-05,3.81,1.83,Sobrevendido
2022-10-06,3.81,3.81,Sobrevendido
2022-10-07,3.81,3.81,Sobrevendido
2022-10-10,2.53,2.53,Sobrevendido
2022-10-11,3.88,1.97,Sobrevendido
2022-10-12,3.88,1.97,Sobrevendido
2022-10-13,0.00,1.97,Sobrevendido
2022-10-14,0.00,1.97,Sobrevendido
2022-10-17,22.83,14.22,Sobrevendido
2022-10-18,22.83,14.22,Sobrevendido
2022-10-19,39.19,14.22,Sobrevendido
2022-10-20,100.00,33.56,Neutro
2022-10-21,100.00,33.56,Neutro
2022-10-24,100.00,31.72,Neutro
2022-10-25,100.00,31.94,Neutro
2022-10-26,100.00,31.94,Neutro
2022-10-27,100.00,31.94,Neutro
2022-10-28,100.00,50.55,Neutro
2022-10-31,100.00,100.00,Sobrecomprado
2022-11-01,100.00,100.00,Sobrecomprado
2022-11-02,100.00,100.00,Sobrecomprado
2022-11-03,100.00,100.00,Sobrecomprado
2022-11-04,100.00,100.00,Sobrecomprado
2022-11-07,76.04,77.27,Sobrecomprado
2022-11-08,76.04,77.27,Sobrecomprado
2022-11-09,75.96,76.11,Sobrecomprado
2022-11-10,75.96,76.11,Sobrecomprado
2022-11-11,75.96,76.11,Sobrecomprado
2022-11-14,75.96,76.11,Sobrecomprado
2022-11-15,1.32,76.11,Sobrecomprado
2022-11-16,100.00,83.59,Sobrecomprado
2022-11-17,100.00,83.59,Sobrecomprado
2022-11-18,100.00,83.52,Sobrecomprado
2022-11-21,84.62,79.00,Sobrecomprado
2022-11-22,84.88,79.13,Sobrecomprado
2022-11-23,84.88,79.13,Sobrecomprado
2022-11-25,84.88,59.27,Neutro
2022-11-28,10.34,84.97,Sobrecomprado
2022-11-29,10.34,84.97,Sobrecomprado
2022-11-30,10.34,84.88,Sobrecomprado
2022-12-01,100.00,84.88,Sobrecomprado
2022-12-02,,84.88,Sobrecomprado
2022-12-05,,84.88,Sobrecomprado
2022-12-06,0.00,63.20,Neutro
2022-12-07,52.03,44.08,Neutro
2022-12-08,52.03,44.08,Neutro
2022-12-09,52.03,44.08,Neutro
2022-12-12,52.03,53.17,Neutro
2022-12-13,52.03,52.03,Neutro
2022-12-14,52.03,52.03,Neutro
2022-12-15,49.61,34.04,Neutro
2022-12-16,0.00,34.04,Neutro
2022-12-19,0.00,34.04,Neutro
2022-12-20,0.00,34.04,Neutro
2022-12-21,0.00,34.04,Neutro
2022-12-22,0.00,34.04,Neutro
2022-12-23,0.00,34.04,Neutro
2022-12-27,,49.61,Neutro
2022-12-28,,0.00,Sobrevendido
2022-12-29,,0.00,Sobrevendido
2022-12-30,,0.00,Sobrevendido
2023-01-03,,0.00,Sobrevendido
2023-01-04,100.00,73.25,Sobrecomprado
2023-01-05,100.00,73.25,Sobrecomprado
2023-01-06,100.00,100.00,Sobrecomprado
2023-01-09,100.00,100.00,Sobrecomprado
2023-01-10,100.00,100.00,Sobrecomprado
2023-01-11,100.00,100.00,Sobrecomprado
2023-01-12,100.00,100.00,Sobrecomprado
2023-01-13,100.00,100.00,Sobrecomprado
2023-01-17,100.00,100.00,Sobrecomprado
2023-01-18,58.92,76.37,Sobrecomprado
2023-01-19,58.92,76.37,Sobrecomprado
2023-01-20,58.92,76.37,Sobrecomprado
2023-01-23,58.92,76.37,Sobrecomprado
2023-01-24,0.00,76.37,Sobrecomprado
2023-01-25,0.00,58.92,Neutro
2023-01-26,18.18,62.36,Neutro
2023-01-27,100.00,62.36,Neutro
2023-01-30,100.00,62.36,Neutro
2023-01-31,100.00,62.36,Neutro
2023-02-01,100.00,62.36,Neutro
2023-02-02,100.00,41.07,Neutro
2023-02-03,100.00,41.07,Neutro
2023-02-06,100.00,41.07,Neutro
2023-02-07,100.00,100.00,Sobrecomprado
2023-02-08,100.00,100.00,Sobrecomprado
2023-02-09,100.00,100.00,Sobrecomprado
2023-02-10,100.00,100.00,Sobrecomprado
2023-02-13,,100.00,Sobrecomprado
2023-02-14,,100.00,Sobrecomprado
2023-02-15,,100.00,Sobrecomprado
2023-02-16,,100.00,Sobrecomprado
2023-02-17,,100.00,Sobrecomprado
2023-02-21,,100.00,Sobrecomprado
2023-02-22,,100.00,Sobrecomprado
2023-02-23,,,Neutro
2023-02-24,0.00,0.00,Sobrevendido
2023-02-27,0.00,0.00,Sobrevendido
2023-02-28,0.00,0.00,Sobrevendido
2023-03-01,0.00,0.00,Sobrevendido
2023-03-02,0.00,0.00,Sobrevendido
2023-03-03,0.00,0.00,Sobrevendido
2023-03-06,0.00,0.00,Sobrevendido
2023-03-07,,0.00,Sobrevendido
2023-03-08,,0.00,Sobrevendido
2023-03-09,,0.00,Sobrevendido
2023-03-10,,0.00,Sobrevendido
2023-03-13,,0.00,Sobrevendido
2023-03-14,0.00,0.00,Sobrevendido
2023-03-15,0.00,0.00,Sobrevendido
2023-03-16,0.00,0.00,Sobrevendido
2023-03-17,0.00,0.00,Sobrevendido
2023-03-20,0.00,0.00,Sobrevendido
2023-03-21,30.86,30.86,Neutro
2023-03-22,30.86,30.86,Neutro
2023-03-23,92.57,30.86,Neutro
2023-03-24,100.00,30.86,Neutro
2023-03-27,57.56,25.14,Sobrevendido
2023-03-28,71.14,37.90,Neutro
2023-03-29,71.14,37.90,Neutro
2023-03-30,40.29,34.49,Neutro
2023-03-31,42.76,35.56,Neutro
2023-04-03,51.18,63.73,Neutro
2023-04-04,51.18,65.20,Neutro
2023-04-05,72.80,65.20,Neutro
2023-04-06,48.82,65.20,Neutro
2023-04-10,48.82,65.20,Neutro
2023-04-11,100.00,51.18,Neutro
2023-04-12,100.00,51.18,Neutro
2023-04-13,,51.18,Neutro
2023-04-14,,51.18,Neutro
2023-04-17,,72.80,Sobrecomprado
2023-04-18,,48.82,Neutro
2023-04-19,,48.82,Neutro
2023-04-20,,100.00,Sobrecomprado
2023-04-21,0.00,45.87,Neutro
2023-04-24,0.00,0.00,Sobrevendido
2023-04-25,0.00,0.00,Sobrevendido
2023-04-26,0.00,0.00,Sobrevendido
2023-04-27,0.00,0.00,Sobrevendido
2023-04-28,0.00,0.00,Sobrevendido
2023-05-01,0.00,0.00,Sobrevendido
2023-05-02,,0.00,Sobrevendido
2023-05-03,,0.00,Sobrevendido
2023-05-04,,0.00,Sobrevendido
2023-05-05,,0.00,Sobrevendido
2023-05-08,,0.00,Sobrevendido
2023-05-09,,0.00,Sobrevendido
2023-05-10,,0.00,Sobrevendido
2023-05-11,,,Neutro
2023-05-12,,,Neutro
2023-05-15,,,Neutro
2023-05-16,,,Neutro
2023-05-17,,,Neutro
2023-05-18,,,Neutro
2023-05-19,,,Neutro
2023-05-22,,,Neutro
2023-05-23,0.00,0.00,Sobrevendido
2023-05-24,0.00,0.00,Sobrevendido
2023-05-25,0.00,0.00,Sobrevendido
2023-05-26,0.00,0.00,Sobrevendido
2023-05-30,0.00,0.00,Sobrevendido
2023-05-31,0.00,0.00,Sobrevendido
2023-06-01,0.00,0.00,Sobrevendido
2023-06-02,0.00,0.00,Sobrevendido
2023-06-05,0.00,0.00,Sobrevendido
2023-06-06,0.00,0.00,Sobrevendido
2023-06-07,0.00,0.00,Sobrevendido
2023-06-08,0.00,0.00,Sobrevendido
2023-06-09,0.00,0.00,Sobrevendido
2023-06-12,0.00,0.00,Sobrevendido
2023-06-13,0.00,0.00,Sobrevendido
2023-06-14,,0.00,Sobrevendido
2023-06-15,100.00,61.33,Neutro
2023-06-16,58.42,42.69,Neutro
2023-06-20,58.42,42.69,Neutro
2023-06-21,58.42,42.69,Neutro
2023-06-22,58.42,42.69,Neutro
2023-06-23,58.42,42.69,Neutro
2023-06-26,58.42,58.42,Neutro
2023-06-27,0.00,58.42,Neutro
2023-06-28,,58.42,Neutro
2023-06-29,,58.42,Neutro
2023-06-30,,58.42,Neutro
2023-07-03,,58.42,Neutro
2023-07-05,,58.42,Neutro
2023-07-06,,58.42,Neutro
2023-07-07,100.00,59.69,Neutro
2023-07-10,100.00,100.00,Sobrecomprado
2023-07-11,100.00,100.00,Sobrecomprado
2023-07-12,100.00,100.00,Sobrecomprado
2023-07-13,100.00,100.00,Sobrecomprado
2023-07-14,100.00,100.00,Sobrecomprado
2023-07-17,100.00,100.00,Sobrecomprado
2023-07-18,100.00,100.00,Sobrecomprado
2023-07-19,100.00,100.00,Sobrecomprado
2023-07-20,100.00,100.00,Sobrecomprado
2023-07-21,100.00,100.00,Sobrecomprado
2023-07-24,100.00,100.00,Sobrecomprado
2023-07-25,63.41,74.88,Sobrecomprado
2023-07-26,50.98,64.14,Neutro
2023-07-27,40.88,52.83,Neutro
2023-07-28,40.88,52.83,Neutro
2023-07-31,56.68,63.16,Neutro
2023-08-01,49.35,55.24,Neutro
2023-08-02,31.49,55.24,Neutro
2023-08-03,52.73,58.19,Neutro
2023-08-04,70.73,58.19,Neutro
2023-08-07,70.73,53.09,Neutro
2023-08-08,70.73,53.09,Neutro
2023-08-09,38.14,53.09,Neutro
2023-08-10,100.00,53.09,Neutro
2023-08-11,54.41,35.28,Neutro
2023-08-14,0.00,46.47,Neutro
2023-08-15,0.00,59.92,Neutro
2023-08-16,0.00,59.92,Neutro
2023-08-17,0.00,59.92,Neutro
2023-08-18,0.00,27.61,Sobrevendido
2023-08-21,0.00,50.00,Neutro
2023-08-22,0.00,50.00,Neutro
2023-08-23,0.00,0.00,Sobrevendido
2023-08-24,0.00,0.00,Sobrevendido
2023-08-25,0.00,0.00,Sobrevendido
2023-08-28,34.57,28.14,Sobrevendido
2023-08-29,34.57,28.14,Sobrevendido
2023-08-30,34.57,28.14,Sobrevendido
2023-08-31,34.57,33.33,Neutro
2023-09-01,57.14,34.57,Neutro
2023-09-05,78.87,34.57,Neutro
2023-09-06,100.00,34.57,Neutro
2023-09-07,,34.57,Neutro
2023-09-08,,34.57,Neutro
2023-09-11,0.00,31.11,Neutro
2023-09-12,62.50,40.95,Neutro
2023-09-13,71.43,62.73,Neutro
2023-09-14,73.53,76.26,Sobrecomprado
2023-09-15,70.42,83.46,Sobrecomprado
2023-09-18,83.06,83.06,Sobrecomprado
2023-09-19,83.06,83.06,Sobrecomprado
2023-09-20,97.17,83.06,Sobrecomprado
2023-09-21,89.02,79.23,Sobrecomprado
2023-09-22,86.57,79.23,Sobrecomprado
2023-09-25,28.49,40.55,Neutro
2023-09-26,21.46,32.39,Neutro
2023-09-27,33.10,48.07,Neutro
2023-09-28,34.90,49.05,Neutro
2023-09-29,27.96,43.31,Neutro
2023-10-02,24.82,35.33,Neutro
2023-10-03,24.82,33.33,Neutro
2023-10-04,35.25,32.64,Neutro
2023-10-05,38.52,30.37,Neutro
2023-10-06,4.60,22.41,Sobrevendido
2023-10-09,0.00,22.41,Sobrevendido
2023-10-10,0.00,22.41,Sobrevendido
2023-10-11,48.00,28.34,Sobrevendido
2023-10-12,70.00,35.52,Neutro
2023-10-13,43.75,38.77,Neutro
2023-10-16,63.89,49.79,Neutro
2023-10-17,66.09,39.60,Neutro
2023-10-18,58.46,35.68,Neutro
2023-10-19,63.01,47.92,Neutro
2023-10-20,64.59,61.32,Neutro
2023-10-23,56.80,61.32,Neutro
2023-10-24,49.65,47.17,Neutro
2023-10-25,35.32,48.04,Neutro
2023-10-26,38.95,51.07,Neutro
2023-10-27,38.28,47.82,Neutro
2023-10-30,30.62,47.82,Neutro
2023-10-31,14.35,44.16,Neutro
2023-11-01,12.10,34.54,Neutro
2023-11-02,22.39,40.95,Neutro
2023-11-03,75.17,56.26,Neutro
2023-11-06,72.39,55.15,Neutro
2023-11-07,83.26,58.32,Neutro
2023-11-08,83.26,55.60,Neutro
2023-11-09,62.58,43.16,Neutro
2023-11-10,71.59,43.16,Neutro
2023-11-13,62.78,50.56,Neutro
2023-11-14,0.00,54.24,Neutro
2023-11-15,0.00,50.65,Neutro
2023-11-16,0.00,51.60,Neutro
2023-11-17,8.33,53.21,Neutro
2023-11-20,48.84,58.54,Neutro
2023-11-21,48.84,64.25,Neutro
2023-11-22,34.81,52.45,Neutro
2023-11-24,34.81,21.28,Sobrevendido
2023-11-27,32.47,20.39,Sobrevendido
2023-11-28,37.95,20.39,Sobrevendido
2023-11-29,60.38,40.87,Neutro
2023-11-30,50.95,50.15,Neutro
2023-12-01,62.41,58.06,Neutro
