Date,RSI_7,RSI_14,RSI_Sinal
2025-11-10,10.33,8.96,Sobrevendido
2025-11-11,16.38,8.70,Sobrevendido
2025-11-12,23.76,8.70,Sobrevendido
2025-11-13,30.00,8.54,Sobrevendido
2025-11-14,35.29,8.70,Sobrevendido
2025-11-17,50.00,8.66,Sobrevendido
2025-11-18,62.50,13.95,Sobrevendido
2025-11-19,37.29,16.87,Sobrevendido
2025-11-20,38.60,23.70,Sobrevendido
2025-11-21,26.15,24.70,Sobrevendido
2025-11-24,28.81,29.50,Sobrevendido
2025-11-25,41.67,38.57,Neutro
2025-11-26,54.95,53.24,Neutro
2025-11-28,44.59,52.90,Neutro
2025-12-01,48.53,43.31,Neutro
2025-12-02,59.32,49.14,Neutro
2025-12-03,79.05,49.79,Neutro
2025-12-04,87.93,58.12,Neutro
2025-12-05,94.23,74.64,Sobrecomprado
2025-12-08,56.61,56.02,Neutro
2025-12-09,59.75,55.33,Neutro
2025-12-10,37.83,39.90,Neutro
2025-12-11,47.62,49.37,Neutro
2025-12-12,47.07,51.43,Neutro
2025-12-15,40.51,47.03,Neutro
2025-12-16,22.81,42.83,Neutro
2025-12-17,30.83,41.06,Neutro
2025-12-18,26.10,40.20,Neutro
2025-12-19,49.31,41.70,Neutro
2025-12-22,40.65,45.76,Neutro
2025-12-23,35.07,43.63,Neutro
2025-12-24,51.55,42.83,Neutro
2025-12-26,52.63,29.78,Sobrevendido
2025-12-29,41.35,33.89,Neutro
2025-12-30,43.43,31.03,Neutro
2025-12-31,38.95,45.19,Neutro
2026-01-02,4.92,28.80,Sobrevendido
2026-01-05,16.98,29.95,Sobrevendido
2026-01-06,11.32,37.33,Neutro
2026-01-07,18.18,43.75,Neutro
2026-01-08,45.00,41.94,Neutro
2026-01-09,32.14,40.94,Neutro
2026-01-12,25.71,35.38,Neutro
2026-01-13,11.11,8.45,Sobrevendido
2026-01-14,3.90,9.23,Sobrevendido
2026-01-15,3.90,6.92,Sobrevendido
2026-01-16,3.95,8.26,Sobrevendido
2026-01-20,9.88,16.83,Sobrevendido
2026-01-21,10.00,15.74,Sobrevendido
2026-01-22,29.21,28.23,Sobrevendido
2026-01-23,44.07,25.00,Sobrevendido
2026-01-26,48.33,23.36,Sobrevendido
2026-01-27,45.31,22.70,Sobrevendido
2026-01-28,51.43,26.71,Sobrevendido
2026-01-29,51.43,29.14,Sobrevendido
2026-01-30,38.92,25.51,Sobrevendido
2026-02-02,23.84,26.75,Sobrevendido
2026-02-03,29.51,36.67,Neutro
2026-02-04,24.69,36.44,Neutro
2026-02-05,25.53,35.85,Neutro
2026-02-06,15.24,35.92,Neutro
2026-02-09,7.29,33.47,Neutro
2026-02-10,29.03,37.50,Neutro
2026-02-11,35.48,25.82,Sobrevendido
2026-02-12,34.38,30.52,Neutro
2026-02-13,63.53,34.76,Neutro
2026-02-17,27.98,26.64,Sobrevendido
2026-02-18,28.27,21.45,Sobrevendido
2026-02-19,19.61,13.64,Sobrevendido
2026-02-20,18.00,20.61,Sobrevendido
2026-02-23,16.00,20.61,Sobrevendido
2026-02-24,28.25,29.62,Sobrevendido
2026-02-25,37.98,44.31,Neutro
2026-02-26,61.25,43.06,Neutro
2026-02-27,71.63,51.23,Neutro
2026-03-02,85.09,54.17,Neutro
2026-03-03,88.19,59.43,Neutro
2026-03-04,90.38,61.33,Neutro
2026-03-05,81.23,59.02,Neutro
2026-03-06,54.12,47.16,Neutro
2026-03-09,58.97,59.75,Neutro
2026-03-10,57.89,63.58,Neutro
2026-03-11,41.46,59.35,Neutro
2026-03-12,24.76,55.46,Neutro
2026-03-13,13.56,49.55,Neutro
2026-03-16,14.33,46.43,Neutro
2026-03-17,34.38,45.06,Neutro
2026-03-18,34.14,47.01,Neutro
2026-03-19,20.56,41.12,Neutro
2026-03-20,41.15,41.34,Neutro
2026-03-23,49.47,34.14,Neutro
2026-03-24,82.30,30.19,Neutro
2026-03-25,90.27,33.48,Neutro
2026-03-26,85.90,45.36,Neutro
2026-03-27,67.68,42.67,Neutro
2026-03-30,74.51,36.29,Neutro
2026-03-31,63.89,46.64,Neutro
2026-04-01,69.51,55.56,Neutro
2026-04-02,56.44,70.09,Sobrecomprado
2026-04-06,54.17,73.68,Sobrecomprado
2026-04-07,35.29,57.22,Neutro
2026-04-08,58.16,62.94,Neutro
2026-04-09,53.33,64.58,Neutro
2026-04-10,32.14,44.57,Neutro
2026-04-13,19.38,38.86,Neutro
2026-04-14,55.26,55.67,Neutro
2026-04-15,68.05,64.36,Neutro
2026-04-16,76.14,64.75,Neutro
2026-04-17,72.87,68.70,Neutro
2026-04-20,83.08,77.50,Sobrecomprado
2026-04-21,86.17,73.77,Sobrecomprado
2026-04-22,59.56,51.86,Neutro
2026-04-23,44.44,47.23,Neutro
2026-04-24,34.75,46.75,Neutro
2026-04-27,31.44,47.78,Neutro
2026-04-28,30.84,45.38,Neutro
2026-04-29,0.00,45.38,Neutro
2026-04-30,0.00,46.82,Neutro
2026-05-01,8.40,49.63,Neutro
2026-05-04,21.15,42.43,Neutro
2026-05-05,19.64,33.14,Neutro
2026-05-06,45.83,33.40,Neutro
2026-05-07,55.00,33.59,Neutro
2026-05-08,47.14,8.38,Sobrevendido
2026-05-11,59.02,9.55,Sobrevendido
2026-05-12,44.64,19.25,Sobrevendido
2026-05-13,56.14,39.45,Neutro
2026-05-14,64.00,40.57,Neutro
2026-05-15,18.18,33.86,Neutro
2026-05-18,15.62,34.68,Neutro
2026-05-19,29.51,38.93,Neutro
2026-05-20,25.86,42.86,Neutro
2026-05-21,53.75,50.00,Neutro
2026-05-22,51.95,53.73,Neutro
2026-05-26,40.40,48.32,Neutro
2026-05-27,43.96,34.25,Neutro
2026-05-28,51.76,36.24,Neutro
2026-05-29,49.38,40.85,Neutro
2026-06-01,52.33,41.67,Neutro
2026-06-02,33.87,45.07,Neutro
2026-06-03,35.94,44.68,Neutro
