Date,RSI_7,RSI_14,RSI_Sinal
2026-04-14,65.25,62.38,Neutro
2026-04-15,67.50,56.22,Neutro
2026-04-16,61.14,57.65,Neutro
2026-04-17,50.78,63.07,Neutro
2026-04-20,36.14,65.85,Neutro
2026-04-21,36.20,61.36,Neutro
2026-04-22,38.84,64.68,Neutro
2026-04-23,66.84,65.90,Neutro
2026-04-24,78.66,73.33,Sobrecomprado
2026-04-27,82.83,73.04,Sobrecomprado
2026-04-28,79.66,67.10,Neutro
2026-04-29,74.42,57.45,Neutro
2026-04-30,81.42,63.30,Neutro
2026-05-01,75.67,60.27,Neutro
2026-05-04,70.64,69.13,Neutro
2026-05-05,50.30,67.52,Neutro
2026-05-06,44.06,69.02,Neutro
2026-05-07,22.80,50.36,Neutro
2026-05-08,29.45,54.81,Neutro
2026-05-11,0.76,55.82,Neutro
2026-05-12,43.08,61.77,Neutro
2026-05-13,50.89,61.27,Neutro
2026-05-14,53.29,52.01,Neutro
2026-05-15,51.72,48.69,Neutro
2026-05-18,95.97,52.88,Neutro
2026-05-19,78.84,55.19,Neutro
2026-05-20,82.22,52.97,Neutro
2026-05-21,62.24,51.80,Neutro
2026-05-22,48.54,49.89,Neutro
2026-05-26,48.22,51.11,Neutro
2026-05-27,39.03,45.68,Neutro
2026-05-28,18.21,53.63,Neutro
2026-05-29,21.71,53.00,Neutro
2026-06-01,0.57,50.94,Neutro
2026-06-02,12.59,39.85,Neutro
2026-06-03,18.92,35.72,Neutro
2026-06-04,17.53,34.59,Neutro
2026-06-05,11.74,25.63,Sobrevendido
2026-06-08,47.12,34.50,Neutro
2026-06-09,42.92,35.03,Neutro
2026-06-10,37.71,26.03,Sobrevendido
2026-06-11,43.63,34.79,Neutro
2026-06-12,43.39,36.92,Neutro
2026-06-15,41.71,35.32,Neutro
2026-06-16,51.93,35.83,Neutro
2026-06-17,21.36,34.18,Neutro
2026-06-18,20.33,31.82,Neutro
2026-06-22,26.28,33.05,Neutro
2026-06-23,3.44,28.69,Sobrevendido
