Date,RSI_7,RSI_14,RSI_Sinal
2026-01-13,66.67,61.60,Neutro
2026-01-14,69.74,60.51,Neutro
2026-01-15,55.12,56.20,Neutro
2026-01-16,37.02,59.13,Neutro
2026-01-20,40.61,57.92,Neutro
2026-01-21,42.95,53.54,Neutro
2026-01-22,54.42,52.94,Neutro
2026-01-23,41.23,58.61,Neutro
2026-01-26,18.26,54.40,Neutro
2026-01-27,32.61,49.13,Neutro
2026-01-28,22.41,31.31,Neutro
2026-01-29,28.33,35.44,Neutro
2026-01-30,34.34,39.61,Neutro
2026-02-02,22.34,41.91,Neutro
2026-02-03,18.48,31.07,Neutro
2026-02-04,19.54,18.81,Sobrevendido
2026-02-05,5.56,16.10,Sobrevendido
2026-02-06,34.15,29.29,Sobrevendido
2026-02-09,42.25,36.81,Neutro
2026-02-10,39.90,38.05,Neutro
2026-02-11,42.19,35.66,Neutro
2026-02-12,34.32,29.88,Sobrevendido
2026-02-13,37.16,32.13,Neutro
2026-02-17,78.74,56.69,Neutro
2026-02-18,80.71,66.35,Neutro
2026-02-19,74.72,63.54,Neutro
2026-02-20,74.72,62.27,Neutro
2026-02-23,70.59,60.95,Neutro
2026-02-24,81.29,62.11,Neutro
2026-02-25,70.74,58.76,Neutro
2026-02-26,43.24,64.57,Neutro
2026-02-27,7.65,56.44,Neutro
2026-03-02,14.77,54.89,Neutro
2026-03-03,16.05,56.37,Neutro
2026-03-04,23.68,57.03,Neutro
2026-03-05,13.33,59.17,Neutro
2026-03-06,16.92,57.36,Neutro
2026-03-09,34.01,39.57,Neutro
2026-03-10,66.67,35.36,Neutro
2026-03-11,46.83,32.02,Neutro
2026-03-12,42.86,31.61,Neutro
2026-03-13,36.13,31.28,Neutro
2026-03-16,39.27,28.12,Sobrevendido
2026-03-17,38.39,30.51,Neutro
2026-03-18,27.10,29.92,Sobrevendido
2026-03-19,0.00,32.43,Neutro
2026-03-20,0.00,27.20,Sobrevendido
2026-03-23,0.00,27.20,Sobrevendido
2026-03-24,0.00,24.23,Sobrevendido
2026-03-25,26.85,34.24,Neutro
2026-03-26,33.33,36.57,Neutro
2026-03-27,31.11,28.65,Sobrevendido
2026-03-30,31.58,13.82,Sobrevendido
2026-03-31,54.62,25.54,Sobrevendido
2026-04-01,60.61,30.65,Neutro
2026-04-02,70.80,38.19,Neutro
2026-04-06,56.44,38.80,Neutro
2026-04-07,45.83,39.43,Neutro
2026-04-08,65.77,46.75,Neutro
2026-04-09,65.18,46.94,Neutro
2026-04-10,50.00,52.75,Neutro
2026-04-13,57.28,59.15,Neutro
2026-04-14,47.73,61.78,Neutro
2026-04-15,60.00,58.25,Neutro
2026-04-16,86.36,68.61,Neutro
2026-04-17,84.56,76.11,Sobrecomprado
2026-04-20,98.26,91.05,Sobrecomprado
2026-04-21,94.50,86.76,Sobrecomprado
2026-04-22,83.56,78.61,Sobrecomprado
2026-04-23,85.27,79.47,Sobrecomprado
2026-04-24,85.91,81.44,Sobrecomprado
2026-04-27,72.17,75.49,Sobrecomprado
2026-04-28,66.24,69.88,Neutro
2026-04-29,30.29,70.71,Sobrecomprado
2026-04-30,47.04,73.88,Sobrecomprado
2026-05-01,54.71,72.50,Sobrecomprado
2026-05-04,56.45,74.51,Sobrecomprado
2026-05-05,45.08,71.88,Sobrecomprado
2026-05-06,68.20,70.89,Sobrecomprado
2026-05-07,70.56,67.52,Neutro
2026-05-08,77.62,54.08,Neutro
2026-05-11,62.55,53.60,Neutro
2026-05-12,56.98,55.81,Neutro
2026-05-13,69.67,63.86,Neutro
2026-05-14,67.11,58.07,Neutro
2026-05-15,58.45,62.33,Neutro
2026-05-18,67.06,68.47,Neutro
2026-05-19,52.35,63.70,Neutro
2026-05-20,65.48,64.39,Neutro
2026-05-21,75.34,68.53,Neutro
2026-05-22,64.12,67.17,Neutro
2026-05-26,76.05,71.12,Sobrecomprado
2026-05-27,72.98,65.30,Neutro
2026-05-28,71.94,69.37,Neutro
2026-05-29,89.87,72.03,Sobrecomprado
2026-06-01,90.69,78.30,Sobrecomprado
2026-06-02,70.62,73.02,Sobrecomprado
2026-06-03,59.48,61.31,Neutro
2026-06-04,58.95,65.84,Neutro
2026-06-05,52.53,60.41,Neutro
2026-06-08,48.26,56.84,Neutro
2026-06-09,31.17,56.98,Neutro
2026-06-10,9.28,51.01,Neutro
2026-06-11,21.76,48.82,Neutro
2026-06-12,41.11,51.67,Neutro
2026-06-15,31.25,47.23,Neutro
2026-06-16,38.60,47.71,Neutro
2026-06-17,53.76,50.12,Neutro
2026-06-18,71.82,46.55,Neutro
2026-06-22,78.78,38.29,Neutro
2026-06-23,75.62,44.16,Neutro
