Date,RSI_7,RSI_14,RSI_Sinal
2021-04-22,61.72,54.72,Neutro
2021-04-23,68.85,59.72,Neutro
2021-04-26,59.24,64.28,Neutro
2021-04-27,67.80,72.92,Sobrecomprado
2021-04-28,64.83,70.85,Sobrecomprado
2021-04-29,47.65,48.92,Neutro
2021-04-30,42.71,48.78,Neutro
2021-05-03,37.17,46.97,Neutro
2021-05-04,21.21,43.34,Neutro
2021-05-05,22.19,36.85,Neutro
2021-05-06,25.71,43.51,Neutro
2021-05-07,24.57,40.42,Neutro
2021-05-10,39.81,44.43,Neutro
2021-05-11,44.36,43.38,Neutro
2021-05-12,28.93,33.15,Neutro
2021-05-13,51.13,37.70,Neutro
2021-05-14,51.53,38.33,Neutro
2021-05-17,42.82,34.28,Neutro
2021-05-18,38.20,31.68,Neutro
2021-05-19,44.26,42.63,Neutro
2021-05-20,45.73,45.24,Neutro
2021-05-21,75.35,48.33,Neutro
2021-05-24,57.36,52.72,Neutro
2021-05-25,47.21,50.60,Neutro
2021-05-26,63.61,49.18,Neutro
2021-05-27,98.80,50.84,Neutro
2021-05-28,84.98,52.46,Neutro
2021-06-01,84.78,53.35,Neutro
2021-06-02,67.47,72.72,Sobrecomprado
2021-06-03,74.10,66.09,Neutro
2021-06-04,70.14,60.41,Neutro
2021-06-07,46.08,55.51,Neutro
2021-06-08,40.77,65.47,Neutro
2021-06-09,51.45,64.99,Neutro
2021-06-10,52.29,65.17,Neutro
2021-06-11,74.76,71.77,Sobrecomprado
2021-06-14,61.96,68.17,Neutro
2021-06-15,80.40,76.51,Sobrecomprado
2021-06-16,91.69,76.68,Sobrecomprado
2021-06-17,95.81,76.94,Sobrecomprado
2021-06-18,59.85,57.65,Neutro
2021-06-21,61.34,58.99,Neutro
2021-06-22,50.84,58.09,Neutro
2021-06-23,48.89,52.27,Neutro
2021-06-24,39.60,56.54,Neutro
2021-06-25,42.60,63.39,Neutro
2021-06-28,41.01,64.35,Neutro
2021-06-29,66.54,62.24,Neutro
2021-06-30,70.27,64.69,Neutro
2021-07-01,67.14,57.31,Neutro
2021-07-02,71.21,57.24,Neutro
2021-07-06,60.39,47.49,Neutro
2021-07-07,36.47,40.65,Neutro
2021-07-08,39.06,40.37,Neutro
2021-07-09,49.34,58.61,Neutro
2021-07-12,23.81,54.31,Neutro
2021-07-13,23.58,52.53,Neutro
2021-07-14,30.52,57.32,Neutro
2021-07-15,22.82,43.69,Neutro
2021-07-16,22.65,29.55,Sobrevendido
2021-07-19,12.23,22.88,Sobrevendido
2021-07-20,20.70,31.88,Neutro
2021-07-21,27.87,26.70,Sobrevendido
2021-07-22,25.78,25.17,Sobrevendido
2021-07-23,29.95,30.10,Neutro
2021-07-26,47.17,39.62,Neutro
2021-07-27,57.53,47.27,Neutro
2021-07-28,78.83,49.80,Neutro
2021-07-29,76.53,49.35,Neutro
2021-07-30,74.82,50.20,Neutro
2021-08-02,72.75,47.53,Neutro
2021-08-03,70.73,47.53,Neutro
2021-08-04,43.71,45.66,Neutro
2021-08-05,32.08,48.10,Neutro
2021-08-06,39.79,61.59,Neutro
2021-08-09,41.56,59.93,Neutro
2021-08-10,47.07,60.48,Neutro
2021-08-11,72.35,72.55,Sobrecomprado
2021-08-12,60.79,65.23,Neutro
2021-08-13,82.03,62.78,Neutro
2021-08-16,80.35,58.22,Neutro
2021-08-17,55.79,48.06,Neutro
2021-08-18,62.29,52.95,Neutro
2021-08-19,47.40,47.25,Neutro
2021-08-20,41.09,55.90,Neutro
2021-08-23,39.62,50.18,Neutro
2021-08-24,32.20,55.16,Neutro
2021-08-25,33.98,55.10,Neutro
2021-08-26,42.32,49.27,Neutro
2021-08-27,31.48,49.89,Neutro
2021-08-30,45.00,46.67,Neutro
2021-08-31,36.23,39.64,Neutro
2021-09-01,39.06,39.46,Neutro
2021-09-02,67.99,44.93,Neutro
2021-09-03,49.32,40.37,Neutro
2021-09-07,49.32,45.61,Neutro
2021-09-08,32.60,32.08,Neutro
2021-09-09,34.66,38.58,Neutro
2021-09-10,25.65,28.82,Sobrevendido
2021-09-13,28.24,31.53,Neutro
2021-09-14,3.61,29.72,Sobrevendido
2021-09-15,4.60,28.33,Sobrevendido
2021-09-16,4.44,27.85,Sobrevendido
2021-09-17,13.00,24.51,Sobrevendido
2021-09-20,7.38,23.39,Sobrevendido
2021-09-21,7.69,19.30,Sobrevendido
2021-09-22,33.65,30.51,Neutro
2021-09-23,54.42,25.93,Sobrevendido
2021-09-24,58.33,31.92,Neutro
2021-09-27,69.13,39.04,Neutro
2021-09-28,61.87,41.80,Neutro
2021-09-29,67.92,42.55,Neutro
2021-09-30,84.27,48.90,Neutro
2021-10-01,83.37,57.48,Neutro
2021-10-04,76.98,64.11,Neutro
2021-10-05,72.31,64.04,Neutro
2021-10-06,64.36,67.62,Neutro
2021-10-07,80.08,67.08,Neutro
2021-10-08,83.86,73.19,Sobrecomprado
2021-10-11,60.09,73.12,Sobrecomprado
2021-10-12,44.08,67.27,Neutro
2021-10-13,36.34,56.18,Neutro
2021-10-14,45.49,57.56,Neutro
2021-10-15,37.55,47.81,Neutro
2021-10-18,29.94,46.46,Neutro
2021-10-19,19.78,46.04,Neutro
2021-10-20,36.25,49.87,Neutro
2021-10-21,50.25,47.42,Neutro
2021-10-22,54.05,44.74,Neutro
2021-10-25,43.43,44.63,Neutro
2021-10-26,39.23,38.29,Neutro
2021-10-27,58.76,41.60,Neutro
2021-10-28,45.24,31.52,Neutro
2021-10-29,31.81,33.67,Neutro
2021-11-01,13.92,30.50,Neutro
2021-11-02,26.20,38.31,Neutro
2021-11-03,38.74,40.48,Neutro
2021-11-04,48.43,44.60,Neutro
2021-11-05,59.19,59.04,Neutro
2021-11-08,57.84,53.15,Neutro
2021-11-09,68.28,51.82,Neutro
2021-11-10,83.37,49.33,Neutro
2021-11-11,81.78,53.06,Neutro
2021-11-12,75.00,53.29,Neutro
2021-11-15,78.52,62.27,Neutro
2021-11-16,70.48,62.90,Neutro
2021-11-17,95.65,68.35,Neutro
2021-11-18,49.69,59.64,Neutro
2021-11-19,46.84,65.76,Neutro
2021-11-22,42.76,61.99,Neutro
2021-11-23,39.29,54.45,Neutro
2021-11-24,21.20,47.80,Neutro
2021-11-26,3.68,25.44,Sobrevendido
2021-11-29,0.57,25.73,Sobrevendido
2021-11-30,9.16,28.86,Sobrevendido
2021-12-01,5.69,21.23,Sobrevendido
2021-12-02,21.00,28.53,Sobrevendido
2021-12-03,20.20,27.00,Sobrevendido
2021-12-06,47.71,40.01,Neutro
2021-12-07,58.59,36.85,Neutro
2021-12-08,64.18,37.16,Neutro
2021-12-09,57.84,41.14,Neutro
2021-12-10,78.37,42.41,Neutro
2021-12-13,64.36,40.58,Neutro
2021-12-14,73.97,42.65,Neutro
2021-12-15,58.74,50.49,Neutro
2021-12-16,39.10,51.12,Neutro
2021-12-17,31.47,50.55,Neutro
2021-12-20,33.44,48.21,Neutro
2021-12-21,43.50,61.14,Neutro
2021-12-22,50.59,57.67,Neutro
2021-12-23,51.09,62.24,Neutro
2021-12-27,41.77,48.84,Neutro
2021-12-28,62.76,48.16,Neutro
2021-12-29,84.87,49.86,Neutro
2021-12-30,93.64,53.92,Neutro
2021-12-31,86.81,51.92,Neutro
2022-01-03,88.94,59.87,Neutro
2022-01-04,90.77,61.99,Neutro
2022-01-05,78.33,52.51,Neutro
2022-01-06,70.94,66.10,Neutro
2022-01-07,28.38,53.56,Neutro
2022-01-10,31.02,57.14,Neutro
2022-01-11,26.68,41.92,Neutro
2022-01-12,14.49,33.45,Neutro
2022-01-13,3.80,29.91,Sobrevendido
2022-01-14,16.54,32.93,Neutro
2022-01-18,14.29,28.79,Sobrevendido
2022-01-19,19.03,23.09,Sobrevendido
2022-01-20,12.97,20.32,Sobrevendido
2022-01-21,15.81,20.93,Sobrevendido
2022-01-24,40.07,26.85,Sobrevendido
2022-01-25,28.67,18.18,Sobrevendido
2022-01-26,16.70,16.63,Sobrevendido
2022-01-27,16.17,15.32,Sobrevendido
2022-01-28,17.71,18.23,Sobrevendido
2022-01-31,29.69,22.45,Sobrevendido
2022-02-01,30.48,24.56,Sobrevendido
2022-02-02,15.94,26.20,Sobrevendido
2022-02-03,16.58,22.85,Sobrevendido
2022-02-04,17.83,17.20,Sobrevendido
2022-02-07,31.61,22.19,Sobrevendido
2022-02-08,50.84,33.70,Neutro
2022-02-09,50.78,39.94,Neutro
2022-02-10,39.38,35.25,Neutro
2022-02-11,38.29,28.63,Sobrevendido
2022-02-14,51.03,34.42,Neutro
2022-02-15,66.40,44.71,Neutro
2022-02-16,57.67,47.40,Neutro
2022-02-17,38.69,45.09,Neutro
2022-02-18,32.94,42.73,Neutro
2022-02-22,44.38,41.03,Neutro
2022-02-23,35.49,37.24,Neutro
2022-02-24,45.76,48.52,Neutro
2022-02-25,38.03,54.32,Neutro
2022-02-28,46.83,53.39,Neutro
2022-03-01,44.53,41.36,Neutro
2022-03-02,53.27,43.58,Neutro
2022-03-03,57.59,52.21,Neutro
2022-03-04,81.82,57.01,Neutro
2022-03-07,78.02,57.90,Neutro
2022-03-08,47.47,42.49,Neutro
2022-03-09,48.60,47.72,Neutro
2022-03-10,57.31,50.26,Neutro
2022-03-11,37.81,48.20,Neutro
2022-03-14,42.68,52.38,Neutro
2022-03-15,63.91,72.26,Sobrecomprado
2022-03-16,55.76,65.00,Neutro
2022-03-17,86.53,66.14,Neutro
2022-03-18,88.23,68.65,Neutro
2022-03-21,89.53,74.96,Sobrecomprado
2022-03-22,91.97,73.58,Sobrecomprado
2022-03-23,67.27,59.67,Neutro
2022-03-24,48.70,55.93,Neutro
2022-03-25,59.49,57.75,Neutro
2022-03-28,45.12,62.81,Neutro
2022-03-29,54.81,68.60,Neutro
2022-03-30,51.19,66.56,Neutro
2022-03-31,43.25,65.09,Neutro
2022-04-01,59.54,64.00,Neutro
2022-04-04,53.31,51.06,Neutro
2022-04-05,34.13,46.00,Neutro
2022-04-06,38.18,41.60,Neutro
2022-04-07,10.62,38.47,Neutro
2022-04-08,9.15,34.66,Neutro
2022-04-11,9.75,30.11,Neutro
2022-04-12,15.87,38.49,Neutro
2022-04-13,23.70,41.51,Neutro
2022-04-14,36.08,34.66,Neutro
2022-04-18,29.61,35.27,Neutro
2022-04-19,35.32,21.66,Sobrevendido
2022-04-20,60.00,27.35,Sobrevendido
2022-04-21,58.09,28.13,Sobrevendido
2022-04-22,32.75,23.17,Sobrevendido
2022-04-25,30.65,27.05,Sobrevendido
2022-04-26,22.95,27.49,Sobrevendido
2022-04-27,25.70,27.34,Sobrevendido
2022-04-28,11.31,22.21,Sobrevendido
2022-04-29,33.58,42.36,Neutro
2022-05-02,30.66,39.43,Neutro
2022-05-03,42.81,38.46,Neutro
2022-05-04,59.63,49.69,Neutro
2022-05-05,60.62,45.00,Neutro
2022-05-06,67.39,52.60,Neutro
2022-05-09,61.20,45.19,Neutro
2022-05-10,46.49,41.06,Neutro
2022-05-11,51.52,41.87,Neutro
2022-05-12,56.59,51.25,Neutro
2022-05-13,50.18,54.97,Neutro
2022-05-16,66.42,63.23,Neutro
2022-05-17,70.08,68.58,Neutro
2022-05-18,72.13,65.71,Neutro
2022-05-19,64.95,55.23,Neutro
2022-05-20,59.86,55.77,Neutro
2022-05-23,63.82,60.26,Neutro
2022-05-24,55.31,52.84,Neutro
2022-05-25,49.09,56.46,Neutro
2022-05-26,44.02,56.46,Neutro
2022-05-27,60.90,66.06,Neutro
2022-05-31,69.10,66.96,Neutro
2022-06-01,69.91,64.54,Neutro
2022-06-02,67.23,65.25,Neutro
2022-06-03,66.57,60.31,Neutro
2022-06-06,78.91,62.76,Neutro
2022-06-07,76.94,59.17,Neutro
2022-06-08,64.29,62.27,Neutro
2022-06-09,65.37,67.49,Neutro
2022-06-10,73.31,71.34,Sobrecomprado
2022-06-13,49.30,59.83,Neutro
2022-06-14,34.70,50.74,Neutro
2022-06-15,38.53,59.21,Neutro
2022-06-16,21.53,44.81,Neutro
2022-06-17,22.11,38.28,Neutro
2022-06-21,33.46,44.91,Neutro
2022-06-22,40.69,51.17,Neutro
2022-06-23,43.47,45.27,Neutro
2022-06-24,62.79,51.09,Neutro
2022-06-27,61.06,51.09,Neutro
2022-06-28,78.29,45.70,Neutro
2022-06-29,77.97,46.31,Neutro
2022-06-30,74.77,49.12,Neutro
2022-07-01,72.70,51.40,Neutro
2022-07-05,76.78,55.03,Neutro
2022-07-06,70.97,65.43,Neutro
2022-07-07,64.60,62.09,Neutro
2022-07-08,91.93,82.44,Sobrecomprado
2022-07-11,100.00,85.26,Sobrecomprado
2022-07-12,69.26,72.47,Sobrecomprado
2022-07-13,65.53,69.77,Neutro
2022-07-14,63.38,71.40,Sobrecomprado
2022-07-15,71.84,71.43,Sobrecomprado
2022-07-18,57.20,60.28,Neutro
2022-07-19,69.63,76.24,Sobrecomprado
2022-07-20,71.71,80.44,Sobrecomprado
2022-07-21,88.97,81.85,Sobrecomprado
2022-07-22,83.25,77.26,Sobrecomprado
2022-07-25,73.57,70.49,Sobrecomprado
2022-07-26,69.91,70.67,Sobrecomprado
2022-07-27,82.05,72.43,Sobrecomprado
2022-07-28,79.60,74.59,Sobrecomprado
2022-07-29,79.60,75.49,Sobrecomprado
2022-08-01,72.34,81.66,Sobrecomprado
2022-08-02,66.43,75.45,Sobrecomprado
2022-08-03,79.87,76.13,Sobrecomprado
2022-08-04,71.56,70.65,Sobrecomprado
2022-08-05,61.48,74.22,Sobrecomprado
2022-08-08,57.62,71.07,Sobrecomprado
2022-08-09,60.35,71.82,Sobrecomprado
2022-08-10,60.95,67.31,Neutro
2022-08-11,81.43,72.82,Sobrecomprado
2022-08-12,83.51,81.63,Sobrecomprado
2022-08-15,93.49,81.46,Sobrecomprado
2022-08-16,97.14,80.90,Sobrecomprado
2022-08-17,96.55,77.90,Sobrecomprado
2022-08-18,96.23,77.68,Sobrecomprado
2022-08-19,38.49,45.18,Neutro
2022-08-22,25.93,41.37,Neutro
2022-08-23,16.12,34.51,Neutro
2022-08-24,14.57,34.44,Neutro
2022-08-25,15.31,38.30,Neutro
2022-08-26,12.77,31.01,Neutro
2022-08-29,6.29,23.96,Sobrevendido
2022-08-30,8.91,22.63,Sobrevendido
2022-08-31,10.84,19.01,Sobrevendido
2022-09-01,13.20,15.02,Sobrevendido
2022-09-02,12.63,13.84,Sobrevendido
2022-09-06,0.00,9.43,Sobrevendido
2022-09-07,0.00,8.92,Sobrevendido
2022-09-08,0.00,4.50,Sobrevendido
2022-09-09,24.51,14.72,Sobrevendido
2022-09-12,42.78,26.25,Sobrevendido
2022-09-13,44.07,29.39,Sobrevendido
2022-09-14,51.10,31.69,Neutro
2022-09-15,64.22,29.80,Sobrevendido
2022-09-16,44.34,27.04,Sobrevendido
2022-09-19,60.50,38.32,Neutro
2022-09-20,49.24,39.43,Neutro
2022-09-21,34.12,38.44,Neutro
2022-09-22,29.94,36.43,Neutro
2022-09-23,24.24,35.40,Neutro
2022-09-26,18.97,36.78,Neutro
2022-09-27,26.65,36.71,Neutro
2022-09-28,10.91,42.20,Neutro
2022-09-29,12.22,35.88,Neutro
2022-09-30,10.64,23.97,Sobrevendido
2022-10-03,33.64,31.36,Neutro
2022-10-04,56.54,35.87,Neutro
2022-10-05,56.61,32.52,Neutro
2022-10-06,57.53,40.15,Neutro
2022-10-07,37.92,25.33,Sobrevendido
2022-10-10,36.77,26.19,Sobrevendido
2022-10-11,47.42,28.88,Sobrevendido
2022-10-12,30.69,32.24,Neutro
2022-10-13,22.88,41.49,Neutro
2022-10-14,20.71,39.66,Neutro
2022-10-17,36.02,46.77,Neutro
2022-10-18,59.15,46.12,Neutro
2022-10-19,53.42,43.49,Neutro
2022-10-20,50.33,48.67,Neutro
2022-10-21,70.15,52.17,Neutro
2022-10-24,70.44,50.14,Neutro
2022-10-25,87.60,58.67,Neutro
2022-10-26,87.07,63.26,Neutro
2022-10-27,88.80,77.94,Sobrecomprado
2022-10-28,99.61,81.98,Sobrecomprado
2022-10-31,100.00,81.97,Sobrecomprado
2022-11-01,100.00,85.71,Sobrecomprado
2022-11-02,100.00,85.16,Sobrecomprado
2022-11-03,99.36,92.44,Sobrecomprado
2022-11-04,99.40,92.51,Sobrecomprado
2022-11-07,97.51,91.66,Sobrecomprado
2022-11-08,96.69,98.84,Sobrecomprado
2022-11-09,80.25,94.60,Sobrecomprado
2022-11-10,86.48,94.67,Sobrecomprado
2022-11-11,86.89,94.47,Sobrecomprado
2022-11-14,63.44,78.97,Sobrecomprado
2022-11-15,67.07,80.85,Sobrecomprado
2022-11-16,64.99,76.04,Sobrecomprado
2022-11-17,65.51,74.14,Sobrecomprado
2022-11-18,70.09,73.22,Sobrecomprado
2022-11-21,57.67,71.49,Sobrecomprado
2022-11-22,55.16,71.08,Sobrecomprado
2022-11-23,89.62,71.98,Sobrecomprado
2022-11-25,79.80,69.40,Neutro
2022-11-28,69.53,65.90,Neutro
2022-11-29,44.24,60.69,Neutro
2022-11-30,55.19,65.99,Neutro
2022-12-01,70.51,63.44,Neutro
2022-12-02,64.86,59.69,Neutro
2022-12-05,42.72,59.32,Neutro
2022-12-06,30.10,39.36,Neutro
2022-12-07,26.38,34.46,Neutro
2022-12-08,35.45,37.33,Neutro
2022-12-09,31.71,37.78,Neutro
2022-12-12,13.15,35.83,Neutro
2022-12-13,14.15,34.77,Neutro
2022-12-14,16.39,30.20,Neutro
2022-12-15,14.10,22.72,Sobrevendido
2022-12-16,16.56,22.56,Sobrevendido
2022-12-19,1.86,23.17,Sobrevendido
2022-12-20,11.87,23.69,Sobrevendido
2022-12-21,25.43,19.17,Sobrevendido
2022-12-22,20.50,17.63,Sobrevendido
2022-12-23,26.02,21.71,Sobrevendido
2022-12-27,44.96,26.59,Sobrevendido
2022-12-28,36.94,26.61,Sobrevendido
2022-12-29,56.59,33.69,Neutro
2022-12-30,47.50,31.66,Neutro
2023-01-03,43.95,34.80,Neutro
2023-01-04,50.83,33.29,Neutro
2023-01-05,45.32,34.95,Neutro
2023-01-06,55.29,51.39,Neutro
2023-01-09,72.84,55.82,Neutro
2023-01-10,70.47,62.67,Neutro
2023-01-11,83.78,64.24,Neutro
2023-01-12,86.35,66.02,Neutro
2023-01-13,94.42,76.46,Sobrecomprado
2023-01-17,100.00,77.39,Sobrecomprado
2023-01-18,99.39,76.86,Sobrecomprado
2023-01-19,99.45,87.91,Sobrecomprado
2023-01-20,93.09,82.91,Sobrecomprado
2023-01-23,78.67,81.14,Sobrecomprado
2023-01-24,74.52,81.27,Sobrecomprado
2023-01-25,64.99,84.85,Sobrecomprado
2023-01-26,84.06,91.96,Sobrecomprado
2023-01-27,73.78,84.42,Sobrecomprado
2023-01-30,62.13,78.64,Sobrecomprado
2023-01-31,69.87,78.69,Sobrecomprado
2023-02-01,75.87,76.96,Sobrecomprado
2023-02-02,77.15,76.27,Sobrecomprado
2023-02-03,78.25,74.82,Sobrecomprado
2023-02-06,44.00,65.41,Neutro
2023-02-07,52.93,65.64,Neutro
2023-02-08,49.81,57.14,Neutro
2023-02-09,32.60,57.50,Neutro
2023-02-10,46.39,64.04,Neutro
2023-02-13,42.91,64.36,Neutro
2023-02-14,31.18,60.30,Neutro
2023-02-15,48.97,46.18,Neutro
2023-02-16,49.34,51.20,Neutro
2023-02-17,74.15,60.88,Neutro
2023-02-21,55.34,45.75,Neutro
2023-02-22,46.34,46.37,Neutro
2023-02-23,42.37,42.66,Neutro
2023-02-24,53.09,40.07,Neutro
2023-02-27,42.14,46.10,Neutro
2023-02-28,33.22,41.80,Neutro
2023-03-01,19.20,50.26,Neutro
2023-03-02,67.41,59.44,Neutro
2023-03-03,70.80,56.33,Neutro
2023-03-06,40.44,41.33,Neutro
2023-03-07,41.71,46.36,Neutro
2023-03-08,54.78,50.48,Neutro
2023-03-09,63.74,51.28,Neutro
2023-03-10,43.63,36.42,Neutro
2023-03-13,33.37,43.83,Neutro
2023-03-14,40.91,50.03,Neutro
2023-03-15,45.11,43.10,Neutro
2023-03-16,49.42,46.22,Neutro
2023-03-17,33.61,43.65,Neutro
2023-03-20,59.37,60.83,Neutro
2023-03-21,75.45,61.04,Neutro
2023-03-22,71.40,56.05,Neutro
2023-03-23,68.30,55.75,Neutro
2023-03-24,82.08,64.98,Neutro
2023-03-27,80.94,65.23,Neutro
2023-03-28,93.44,64.13,Neutro
2023-03-29,83.06,64.06,Neutro
2023-03-30,75.74,75.51,Sobrecomprado
2023-03-31,94.83,77.14,Sobrecomprado
2023-04-03,96.69,78.50,Sobrecomprado
2023-04-04,62.74,73.01,Sobrecomprado
2023-04-05,58.02,69.73,Neutro
2023-04-06,53.25,74.72,Sobrecomprado
2023-04-10,57.54,64.89,Neutro
2023-04-11,57.76,62.71,Neutro
2023-04-12,52.39,66.78,Neutro
2023-04-13,33.97,66.97,Neutro
2023-04-14,51.11,59.26,Neutro
2023-04-17,50.44,55.76,Neutro
2023-04-18,45.36,50.66,Neutro
2023-04-19,25.57,49.68,Neutro
2023-04-20,21.87,47.82,Neutro
2023-04-21,14.04,40.98,Neutro
2023-04-24,42.83,38.13,Neutro
2023-04-25,51.50,51.31,Neutro
2023-04-26,62.29,56.45,Neutro
2023-04-27,84.96,71.97,Sobrecomprado
2023-04-28,90.19,77.95,Sobrecomprado
2023-05-01,96.55,83.46,Sobrecomprado
2023-05-02,95.16,81.33,Sobrecomprado
2023-05-03,94.72,81.65,Sobrecomprado
2023-05-04,89.50,81.54,Sobrecomprado
2023-05-05,89.78,84.39,Sobrecomprado
2023-05-08,86.30,85.76,Sobrecomprado
2023-05-09,78.22,85.58,Sobrecomprado
2023-05-10,70.28,89.64,Sobrecomprado
2023-05-11,63.07,86.13,Sobrecomprado
2023-05-12,54.78,83.44,Sobrecomprado
2023-05-15,67.72,84.46,Sobrecomprado
2023-05-16,47.28,79.42,Sobrecomprado
2023-05-17,46.24,74.38,Sobrecomprado
2023-05-18,43.07,63.69,Neutro
2023-05-19,5.92,44.51,Neutro
2023-05-22,30.05,51.22,Neutro
2023-05-23,22.15,40.03,Neutro
2023-05-24,40.35,52.26,Neutro
2023-05-25,66.13,58.23,Neutro
2023-05-26,64.65,56.91,Neutro
2023-05-30,62.00,53.91,Neutro
2023-05-31,63.01,43.30,Neutro
2023-06-01,64.33,53.29,Neutro
2023-06-02,83.98,58.49,Neutro
2023-06-05,72.94,56.43,Neutro
2023-06-06,71.64,68.56,Neutro
2023-06-07,79.98,72.75,Sobrecomprado
2023-06-08,85.12,73.61,Sobrecomprado
2023-06-09,89.96,76.79,Sobrecomprado
2023-06-12,76.80,70.53,Sobrecomprado
2023-06-13,73.82,79.02,Sobrecomprado
2023-06-14,67.79,70.14,Sobrecomprado
2023-06-15,45.69,58.13,Neutro
2023-06-16,14.54,57.05,Neutro
2023-06-20,16.29,60.79,Neutro
2023-06-21,9.38,63.29,Neutro
2023-06-22,6.75,47.95,Neutro
2023-06-23,3.16,36.40,Neutro
2023-06-26,21.94,43.93,Neutro
2023-06-27,24.94,34.81,Neutro
2023-06-28,23.16,20.00,Sobrevendido
2023-06-29,28.06,24.05,Sobrevendido
2023-06-30,25.10,20.10,Sobrevendido
2023-07-03,37.86,23.14,Sobrevendido
2023-07-05,39.34,18.69,Sobrevendido
2023-07-06,12.70,18.05,Sobrevendido
2023-07-07,12.46,19.23,Sobrevendido
2023-07-10,33.81,28.12,Sobrevendido
2023-07-11,30.56,29.15,Sobrevendido
2023-07-12,49.24,36.91,Neutro
2023-07-13,53.99,47.45,Neutro
2023-07-14,74.62,59.09,Neutro
2023-07-17,96.57,58.57,Neutro
2023-07-18,100.00,62.48,Neutro
2023-07-19,79.96,59.11,Neutro
2023-07-20,81.00,59.46,Neutro
2023-07-21,75.26,60.98,Neutro
2023-07-24,58.38,55.89,Neutro
2023-07-25,52.12,64.37,Neutro
2023-07-26,37.06,72.07,Sobrecomprado
2023-07-27,13.11,65.08,Neutro
2023-07-28,17.27,58.99,Neutro
2023-07-31,29.33,62.49,Neutro
2023-08-01,42.09,59.68,Neutro
2023-08-02,42.22,50.90,Neutro
2023-08-03,42.03,47.21,Neutro
2023-08-04,41.11,39.27,Neutro
2023-08-07,72.52,47.09,Neutro
2023-08-08,69.41,51.05,Neutro
2023-08-09,40.05,36.47,Neutro
2023-08-10,29.35,34.23,Neutro
2023-08-11,35.42,38.19,Neutro
2023-08-14,40.08,40.85,Neutro
2023-08-15,50.43,46.96,Neutro
2023-08-16,24.61,45.32,Neutro
2023-08-17,25.07,44.92,Neutro
2023-08-18,46.71,42.78,Neutro
2023-08-21,61.27,42.66,Neutro
2023-08-22,64.15,48.67,Neutro
2023-08-23,67.68,53.22,Neutro
2023-08-24,87.55,75.47,Sobrecomprado
2023-08-25,86.75,67.53,Neutro
2023-08-28,88.54,68.89,Neutro
2023-08-29,88.70,78.62,Sobrecomprado
2023-08-30,87.62,81.00,Sobrecomprado
2023-08-31,87.83,81.61,Sobrecomprado
2023-09-01,78.06,75.20,Sobrecomprado
2023-09-05,19.64,63.96,Neutro
2023-09-06,22.53,66.53,Neutro
2023-09-07,17.68,62.02,Neutro
2023-09-08,10.70,61.22,Neutro
2023-09-11,8.97,55.85,Neutro
2023-09-12,0.67,54.01,Neutro
2023-09-13,0.71,49.66,Neutro
2023-09-14,11.71,16.10,Sobrevendido
2023-09-15,10.11,16.10,Sobrevendido
2023-09-18,11.91,15.27,Sobrevendido
2023-09-19,15.49,12.84,Sobrevendido
2023-09-20,17.15,12.08,Sobrevendido
2023-09-21,15.24,6.79,Sobrevendido
2023-09-22,16.96,7.31,Sobrevendido
2023-09-25,8.96,10.44,Sobrevendido
2023-09-26,11.40,10.58,Sobrevendido
2023-09-27,50.56,30.86,Neutro
2023-09-28,63.87,42.49,Neutro
2023-09-29,56.90,41.43,Neutro
2023-10-02,67.15,44.93,Neutro
2023-10-03,61.15,44.36,Neutro
2023-10-04,63.27,44.49,Neutro
2023-10-05,60.41,46.50,Neutro
2023-10-06,52.99,52.02,Neutro
2023-10-09,50.57,57.07,Neutro
2023-10-10,62.38,59.26,Neutro
2023-10-11,59.56,63.94,Neutro
2023-10-12,59.34,60.42,Neutro
2023-10-13,46.13,56.42,Neutro
2023-10-16,57.29,59.25,Neutro
2023-10-17,56.79,54.55,Neutro
2023-10-18,38.01,46.33,Neutro
2023-10-19,28.62,47.02,Neutro
2023-10-20,21.67,40.20,Neutro
2023-10-23,25.78,43.68,Neutro
2023-10-24,28.55,38.57,Neutro
2023-10-25,17.85,39.11,Neutro
2023-10-26,20.29,39.59,Neutro
2023-10-27,9.37,18.04,Sobrevendido
2023-10-30,10.34,17.45,Sobrevendido
2023-10-31,11.22,15.87,Sobrevendido
2023-11-01,15.95,19.86,Sobrevendido
2023-11-02,25.02,26.30,Sobrevendido
2023-11-03,37.04,30.06,Neutro
2023-11-06,32.69,27.89,Sobrevendido
2023-11-07,69.54,27.28,Sobrevendido
2023-11-08,77.56,30.19,Neutro
2023-11-09,90.57,38.54,Neutro
2023-11-10,91.23,42.73,Neutro
2023-11-13,91.29,48.00,Neutro
2023-11-14,94.16,61.58,Neutro
2023-11-15,88.39,57.71,Neutro
2023-11-16,71.97,71.17,Sobrecomprado
2023-11-17,80.19,79.48,Sobrecomprado
2023-11-20,78.52,82.34,Sobrecomprado
2023-11-21,75.92,81.26,Sobrecomprado
2023-11-22,74.32,80.52,Sobrecomprado
2023-11-24,60.00,79.56,Sobrecomprado
2023-11-27,69.90,80.26,Sobrecomprado
2023-11-28,92.18,78.61,Sobrecomprado
2023-11-29,89.64,82.45,Sobrecomprado
2023-11-30,89.81,81.43,Sobrecomprado
2023-12-01,92.34,80.35,Sobrecomprado
2023-12-04,93.34,80.26,Sobrecomprado
