Date,RSI_7,RSI_14,RSI_Sinal
2026-03-02,46.79,65.35,Neutro
2026-03-03,37.85,67.08,Neutro
2026-03-04,49.46,69.20,Neutro
2026-03-05,30.36,43.86,Neutro
2026-03-06,30.36,49.21,Neutro
2026-03-09,41.39,45.19,Neutro
2026-03-10,28.14,33.66,Neutro
2026-03-11,31.03,37.29,Neutro
2026-03-12,38.94,38.39,Neutro
2026-03-13,22.85,38.83,Neutro
2026-03-16,22.74,27.17,Sobrevendido
2026-03-17,12.99,22.82,Sobrevendido
2026-03-18,9.29,22.32,Sobrevendido
2026-03-19,10.71,20.07,Sobrevendido
2026-03-20,0.00,16.79,Sobrevendido
2026-03-23,37.37,37.95,Neutro
2026-03-24,41.37,35.70,Neutro
2026-03-25,50.25,41.70,Neutro
2026-03-26,56.06,41.79,Neutro
2026-03-27,70.46,41.98,Neutro
2026-03-30,75.58,46.54,Neutro
2026-03-31,87.02,48.74,Neutro
2026-04-01,65.88,46.70,Neutro
2026-04-02,60.58,46.82,Neutro
2026-04-06,45.12,48.90,Neutro
2026-04-07,36.36,51.09,Neutro
2026-04-08,50.90,63.73,Neutro
2026-04-09,72.24,74.40,Sobrecomprado
2026-04-10,49.15,75.33,Sobrecomprado
2026-04-13,65.10,65.56,Neutro
2026-04-14,67.23,63.65,Neutro
2026-04-15,73.39,58.41,Neutro
2026-04-16,78.38,57.54,Neutro
2026-04-17,63.23,55.88,Neutro
2026-04-20,45.45,63.01,Neutro
2026-04-21,71.01,56.52,Neutro
2026-04-22,40.15,55.73,Neutro
2026-04-23,27.18,52.16,Neutro
2026-04-24,22.81,51.16,Neutro
2026-04-27,30.16,56.58,Neutro
2026-04-28,24.52,41.87,Neutro
2026-04-29,23.85,31.94,Neutro
2026-04-30,40.52,49.06,Neutro
2026-05-01,45.09,43.47,Neutro
2026-05-04,54.56,45.27,Neutro
2026-05-05,51.00,40.74,Neutro
2026-05-06,42.51,37.43,Neutro
2026-05-07,58.56,41.14,Neutro
2026-05-08,52.31,38.36,Neutro
2026-05-11,31.10,37.13,Neutro
2026-05-12,24.26,35.82,Neutro
2026-05-13,31.98,44.00,Neutro
2026-05-14,38.01,45.70,Neutro
2026-05-15,49.04,45.54,Neutro
2026-05-18,49.04,53.68,Neutro
2026-05-19,48.72,50.57,Neutro
2026-05-20,47.72,40.62,Neutro
2026-05-21,71.85,47.04,Neutro
2026-05-22,66.67,46.22,Neutro
2026-05-26,76.94,56.49,Neutro
2026-05-27,58.27,53.11,Neutro
2026-05-28,49.20,49.11,Neutro
2026-05-29,64.29,54.71,Neutro
2026-06-01,62.24,53.28,Neutro
2026-06-02,26.42,49.14,Neutro
2026-06-03,14.89,38.04,Neutro
