Date,RSI_7,RSI_14,RSI_Sinal
2026-05-26,51.22,56.04,Neutro
2026-05-27,59.18,54.37,Neutro
2026-05-28,52.25,46.21,Neutro
2026-05-29,51.33,42.01,Neutro
2026-06-01,54.92,59.92,Neutro
2026-06-02,46.53,47.81,Neutro
2026-06-03,36.51,50.00,Neutro
2026-06-04,36.22,42.11,Neutro
2026-06-05,32.50,44.50,Neutro
2026-06-08,50.00,51.16,Neutro
2026-06-09,62.22,56.16,Neutro
2026-06-10,34.21,46.97,Neutro
2026-06-11,71.43,54.67,Neutro
2026-06-12,74.63,49.74,Neutro
2026-06-15,62.50,46.38,Neutro
2026-06-16,53.25,40.61,Neutro
2026-06-17,43.75,47.62,Neutro
2026-06-18,51.35,57.32,Neutro
2026-06-22,42.22,38.55,Neutro
2026-06-23,26.76,48.94,Neutro
