Date,RSI_7,RSI_14,RSI_Sinal
2026-03-18,28.19,15.13,Sobrevendido
2026-03-19,33.97,15.25,Sobrevendido
2026-03-20,35.81,16.43,Sobrevendido
2026-03-23,72.22,25.80,Sobrevendido
2026-03-24,67.77,24.33,Sobrevendido
2026-03-25,55.46,28.62,Sobrevendido
2026-03-26,35.51,30.95,Neutro
2026-03-27,27.54,27.91,Sobrevendido
2026-03-30,38.17,35.89,Neutro
2026-03-31,67.95,55.50,Neutro
2026-04-01,69.88,70.67,Sobrecomprado
2026-04-02,72.05,70.67,Sobrecomprado
2026-04-06,73.49,67.66,Neutro
2026-04-07,71.48,60.88,Neutro
2026-04-08,88.36,68.04,Neutro
2026-04-09,88.01,71.61,Sobrecomprado
2026-04-10,80.72,73.25,Sobrecomprado
2026-04-13,78.23,72.98,Sobrecomprado
2026-04-14,80.12,75.18,Sobrecomprado
2026-04-15,85.80,78.35,Sobrecomprado
2026-04-16,87.42,77.59,Sobrecomprado
2026-04-17,86.30,87.65,Sobrecomprado
2026-04-20,84.72,86.86,Sobrecomprado
2026-04-21,68.26,74.47,Sobrecomprado
2026-04-22,47.90,62.10,Neutro
2026-04-23,32.76,55.52,Neutro
2026-04-24,38.10,60.11,Neutro
2026-04-27,49.48,66.67,Neutro
2026-04-28,27.91,54.72,Neutro
2026-04-29,26.82,52.63,Neutro
2026-04-30,37.11,53.07,Neutro
2026-05-01,45.04,46.64,Neutro
2026-05-04,52.68,40.56,Neutro
2026-05-05,36.56,37.59,Neutro
2026-05-06,49.57,49.51,Neutro
2026-05-07,56.31,38.55,Neutro
2026-05-08,65.71,41.20,Neutro
2026-05-11,44.96,40.62,Neutro
2026-05-12,54.55,50.00,Neutro
2026-05-13,53.06,52.90,Neutro
2026-05-14,55.63,48.09,Neutro
2026-05-15,27.35,38.46,Neutro
2026-05-18,35.71,45.58,Neutro
2026-05-19,25.66,44.95,Neutro
2026-05-20,55.45,49.79,Neutro
2026-05-21,53.77,54.22,Neutro
2026-05-22,59.37,55.56,Neutro
2026-05-26,68.80,61.80,Neutro
2026-05-27,59.31,45.04,Neutro
2026-05-28,62.66,51.48,Neutro
2026-05-29,63.06,47.41,Neutro
2026-06-01,49.63,52.24,Neutro
2026-06-02,29.82,38.99,Neutro
2026-06-03,39.79,46.34,Neutro
2026-06-04,39.79,51.27,Neutro
2026-06-05,52.60,55.85,Neutro
2026-06-08,53.50,58.10,Neutro
2026-06-09,70.89,67.57,Neutro
2026-06-10,65.94,59.89,Neutro
2026-06-11,86.24,59.44,Neutro
2026-06-12,75.00,57.07,Neutro
2026-06-15,70.89,53.87,Neutro
2026-06-16,62.21,57.67,Neutro
2026-06-17,40.29,46.01,Neutro
2026-06-18,29.71,52.32,Neutro
2026-06-22,33.12,52.59,Neutro
2026-06-23,32.26,61.92,Neutro
