Date,RSI_7,RSI_14,RSI_Sinal
2026-05-07,57.14,50.00,Neutro
2026-05-08,75.00,57.14,Neutro
2026-05-11,91.67,66.67,Neutro
2026-05-12,58.82,47.83,Neutro
2026-05-13,61.11,52.17,Neutro
2026-05-14,55.00,48.00,Neutro
2026-05-15,65.38,60.00,Neutro
2026-05-18,56.00,56.25,Neutro
2026-05-19,52.17,58.06,Neutro
2026-05-20,38.89,60.00,Neutro
2026-05-21,46.67,53.13,Neutro
2026-05-22,52.94,57.14,Neutro
2026-05-26,60.00,57.14,Neutro
2026-05-27,40.00,58.33,Neutro
2026-05-28,60.00,57.14,Neutro
2026-05-29,75.00,61.54,Neutro
2026-06-01,75.00,55.88,Neutro
2026-06-02,93.75,70.97,Sobrecomprado
2026-06-03,60.00,56.76,Neutro
2026-06-04,65.00,62.86,Neutro
2026-06-05,75.00,65.79,Neutro
2026-06-08,67.86,65.79,Neutro
2026-06-09,54.17,62.50,Neutro
2026-06-10,52.00,60.98,Neutro
2026-06-11,52.00,68.29,Neutro
2026-06-12,72.22,65.79,Neutro
2026-06-15,50.00,56.82,Neutro
2026-06-16,25.00,56.82,Neutro
2026-06-17,37.50,56.82,Neutro
2026-06-18,40.00,48.72,Neutro
2026-06-22,33.33,44.19,Neutro
2026-06-23,25.00,41.46,Neutro
