Date,RSI_7,RSI_14,RSI_Sinal
2025-01-29,82.61,63.27,Neutro
2025-01-30,70.59,64.58,Neutro
2025-01-31,52.78,59.80,Neutro
2025-02-03,75.00,65.71,Neutro
2025-02-04,64.86,67.65,Neutro
2025-02-05,70.45,66.33,Neutro
2025-02-06,58.14,59.14,Neutro
2025-02-07,47.22,67.07,Neutro
2025-02-10,54.05,61.97,Neutro
2025-02-11,69.70,60.87,Neutro
2025-02-12,55.56,66.67,Neutro
2025-02-13,68.00,66.13,Neutro
2025-02-14,52.94,65.57,Neutro
2025-02-18,69.23,60.71,Neutro
2025-02-19,83.33,59.26,Neutro
2025-02-20,42.86,49.23,Neutro
2025-02-21,29.03,50.00,Neutro
2025-02-24,44.44,49.21,Neutro
2025-02-25,37.84,50.00,Neutro
2025-02-26,36.11,41.51,Neutro
2025-02-27,43.59,50.00,Neutro
2025-02-28,28.95,46.43,Neutro
2025-03-03,29.73,35.38,Neutro
2025-03-04,22.92,25.32,Sobrevendido
2025-03-05,21.28,31.33,Neutro
2025-03-06,20.83,28.24,Sobrevendido
2025-03-07,19.61,26.44,Sobrevendido
2025-03-10,12.50,26.44,Sobrevendido
2025-03-11,13.64,20.73,Sobrevendido
2025-03-12,21.21,25.71,Sobrevendido
2025-03-13,38.89,27.27,Sobrevendido
2025-03-14,7.69,18.33,Sobrevendido
2025-03-17,11.11,19.30,Sobrevendido
2025-03-18,5.88,16.18,Sobrevendido
2025-03-19,44.44,24.00,Sobrevendido
2025-03-20,41.38,24.66,Sobrevendido
2025-03-21,41.38,30.65,Neutro
2025-03-24,41.38,40.43,Neutro
2025-03-25,38.71,29.55,Sobrevendido
2025-03-26,32.43,28.26,Sobrevendido
2025-03-27,42.86,28.89,Sobrevendido
2025-03-28,23.81,35.42,Neutro
2025-03-31,20.83,32.08,Neutro
2025-04-01,50.00,46.27,Neutro
2025-04-02,50.00,46.27,Neutro
2025-04-03,28.36,31.63,Neutro
2025-04-04,16.38,20.26,Sobrevendido
2025-04-07,15.57,20.67,Sobrevendido
2025-04-08,24.26,24.20,Sobrevendido
2025-04-09,33.10,31.36,Neutro
2025-04-10,23.08,28.73,Sobrevendido
2025-04-11,20.00,25.62,Sobrevendido
2025-04-14,32.89,31.48,Neutro
2025-04-15,59.46,37.44,Neutro
2025-04-16,65.74,39.13,Neutro
2025-04-17,68.91,45.10,Neutro
2025-04-21,56.78,43.73,Neutro
2025-04-22,69.84,44.98,Neutro
2025-04-23,83.81,44.81,Neutro
2025-04-24,83.50,53.57,Neutro
2025-04-25,82.29,70.05,Sobrecomprado
2025-04-28,84.82,75.45,Sobrecomprado
2025-04-29,85.22,76.92,Sobrecomprado
2025-04-30,97.03,75.34,Sobrecomprado
2025-05-01,96.84,81.45,Sobrecomprado
2025-05-02,87.62,85.71,Sobrecomprado
2025-05-05,86.73,85.07,Sobrecomprado
2025-05-06,72.12,77.00,Sobrecomprado
2025-05-07,63.53,75.63,Sobrecomprado
2025-05-08,50.79,73.03,Sobrecomprado
2025-05-09,53.73,79.76,Sobrecomprado
2025-05-12,42.59,77.18,Sobrecomprado
2025-05-13,48.94,75.66,Sobrecomprado
2025-05-14,32.00,68.24,Neutro
2025-05-15,55.00,67.36,Neutro
2025-05-16,66.67,64.66,Neutro
2025-05-19,52.38,51.43,Neutro
2025-05-20,48.72,51.89,Neutro
2025-05-21,25.37,33.06,Neutro
2025-05-22,31.25,38.74,Neutro
2025-05-23,39.29,35.85,Neutro
2025-05-27,28.57,39.58,Neutro
2025-05-28,13.04,40.43,Neutro
2025-05-29,41.94,46.15,Neutro
2025-05-30,35.71,40.37,Neutro
2025-06-02,58.14,38.18,Neutro
2025-06-03,47.83,38.18,Neutro
2025-06-04,48.94,43.69,Neutro
2025-06-05,61.70,43.69,Neutro
2025-06-06,73.13,48.67,Neutro
2025-06-09,61.70,50.46,Neutro
2025-06-10,78.57,51.79,Neutro
2025-06-11,85.37,71.43,Sobrecomprado
2025-06-12,100.00,72.09,Sobrecomprado
2025-06-13,92.50,68.97,Neutro
2025-06-16,92.31,75.58,Sobrecomprado
2025-06-17,84.21,75.58,Sobrecomprado
2025-06-18,76.19,66.18,Neutro
2025-06-20,66.67,75.00,Sobrecomprado
2025-06-23,64.71,79.31,Sobrecomprado
2025-06-24,42.86,85.19,Sobrecomprado
2025-06-25,54.55,84.31,Sobrecomprado
2025-06-26,9.09,74.00,Sobrecomprado
2025-06-27,16.67,58.06,Neutro
2025-06-30,8.33,40.00,Neutro
2025-07-01,62.50,63.51,Neutro
2025-07-02,66.13,65.82,Neutro
2025-07-03,69.84,64.94,Neutro
2025-07-07,71.64,69.23,Neutro
2025-07-08,81.33,72.09,Sobrecomprado
2025-07-09,82.93,74.47,Sobrecomprado
2025-07-10,100.00,77.08,Sobrecomprado
2025-07-11,100.00,79.41,Sobrecomprado
2025-07-14,72.22,68.97,Neutro
2025-07-15,67.92,68.97,Neutro
2025-07-16,67.92,70.00,Neutro
2025-07-17,57.50,73.04,Sobrecomprado
2025-07-18,46.88,72.81,Sobrecomprado
2025-07-21,56.41,84.68,Sobrecomprado
2025-07-22,42.86,75.31,Sobrecomprado
2025-07-23,60.00,68.35,Neutro
2025-07-24,66.67,67.53,Neutro
2025-07-25,54.55,64.00,Neutro
2025-07-28,58.33,57.81,Neutro
2025-07-29,56.00,50.88,Neutro
2025-07-30,35.29,50.00,Neutro
2025-07-31,68.00,53.33,Neutro
2025-08-01,65.38,62.75,Neutro
2025-08-04,71.87,69.64,Neutro
2025-08-05,63.89,60.34,Neutro
2025-08-06,65.79,62.90,Neutro
2025-08-07,67.57,62.90,Neutro
2025-08-08,64.71,54.90,Neutro
2025-08-11,45.83,57.14,Neutro
2025-08-12,63.16,64.44,Neutro
2025-08-13,41.67,63.64,Neutro
2025-08-14,88.89,68.89,Neutro
2025-08-15,80.00,67.44,Neutro
2025-08-18,50.00,64.44,Neutro
2025-08-19,60.00,63.64,Neutro
2025-08-20,70.00,52.94,Neutro
2025-08-21,83.33,72.97,Sobrecomprado
2025-08-22,84.21,67.74,Neutro
2025-08-25,65.00,72.41,Sobrecomprado
2025-08-26,56.52,60.71,Neutro
2025-08-27,75.00,69.44,Neutro
2025-08-28,76.67,72.50,Sobrecomprado
2025-08-29,50.00,53.70,Neutro
2025-09-02,58.49,64.79,Neutro
2025-09-03,59.26,65.75,Neutro
2025-09-04,61.54,62.50,Neutro
2025-09-05,71.67,67.47,Neutro
2025-09-08,64.81,68.29,Neutro
2025-09-09,63.46,68.29,Neutro
2025-09-10,89.47,68.29,Neutro
2025-09-11,80.95,64.86,Neutro
2025-09-12,80.00,64.86,Neutro
2025-09-15,84.21,67.61,Neutro
2025-09-16,81.25,73.68,Sobrecomprado
2025-09-17,94.44,72.22,Sobrecomprado
2025-09-18,62.50,63.16,Neutro
2025-09-19,68.97,80.60,Sobrecomprado
2025-09-22,63.33,70.59,Sobrecomprado
2025-09-23,63.33,70.00,Neutro
2025-09-24,55.88,66.04,Neutro
2025-09-25,53.13,62.50,Neutro
2025-09-26,44.83,63.83,Neutro
2025-09-29,56.52,59.57,Neutro
2025-09-30,30.43,51.92,Neutro
2025-10-01,71.43,68.35,Neutro
2025-10-02,69.39,67.09,Neutro
2025-10-03,81.13,71.26,Sobrecomprado
2025-10-06,80.39,69.88,Neutro
2025-10-07,71.93,62.79,Neutro
2025-10-08,79.41,73.63,Sobrecomprado
2025-10-09,87.50,72.41,Sobrecomprado
2025-10-10,75.68,73.26,Sobrecomprado
2025-10-13,79.49,73.86,Sobrecomprado
2025-10-14,74.19,78.57,Sobrecomprado
2025-10-15,72.41,77.50,Sobrecomprado
2025-10-16,95.65,78.75,Sobrecomprado
2025-10-17,25.71,61.17,Neutro
2025-10-20,36.59,67.62,Neutro
2025-10-21,41.86,57.50,Neutro
2025-10-22,46.81,61.63,Neutro
2025-10-23,42.86,55.00,Neutro
2025-10-24,45.10,55.00,Neutro
2025-10-27,51.72,64.20,Neutro
2025-10-28,90.91,57.35,Neutro
2025-10-29,56.41,46.25,Neutro
2025-10-30,51.35,46.25,Neutro
2025-10-31,68.97,59.05,Neutro
2025-11-03,58.82,52.14,Neutro
2025-11-04,57.58,52.14,Neutro
2025-11-05,58.82,55.56,Neutro
2025-11-06,59.42,69.61,Neutro
2025-11-07,69.49,64.29,Neutro
2025-11-10,66.13,60.61,Neutro
2025-11-11,55.32,62.86,Neutro
2025-11-12,66.67,61.68,Neutro
2025-11-13,64.86,60.19,Neutro
2025-11-14,37.84,51.43,Neutro
2025-11-17,26.00,45.38,Neutro
2025-11-18,31.25,52.34,Neutro
2025-11-19,32.61,51.85,Neutro
2025-11-20,5.56,33.73,Neutro
2025-11-21,9.38,40.85,Neutro
2025-11-24,14.71,40.85,Neutro
2025-11-25,18.52,29.69,Sobrevendido
2025-11-26,50.00,31.82,Neutro
2025-11-28,30.00,30.88,Neutro
2025-12-01,36.84,33.85,Neutro
2025-12-02,50.00,20.37,Sobrevendido
2025-12-03,42.11,21.57,Sobrevendido
2025-12-04,50.00,28.57,Sobrevendido
2025-12-05,45.83,31.37,Neutro
2025-12-08,45.83,47.50,Neutro
2025-12-09,61.11,44.74,Neutro
2025-12-10,61.11,48.65,Neutro
2025-12-11,70.83,61.90,Neutro
2025-12-12,81.48,65.22,Neutro
2025-12-15,82.76,68.63,Neutro
2025-12-16,70.59,60.34,Neutro
2025-12-17,71.43,61.02,Neutro
2025-12-18,78.72,73.85,Sobrecomprado
2025-12-19,72.00,69.12,Neutro
2025-12-22,73.08,72.37,Sobrecomprado
2025-12-23,56.90,64.71,Neutro
2025-12-24,52.83,63.41,Neutro
2025-12-26,62.22,65.82,Neutro
2025-12-29,57.14,63.64,Neutro
2025-12-30,50.00,66.27,Neutro
2025-12-31,72.55,72.28,Sobrecomprado
2026-01-02,70.83,72.00,Sobrecomprado
2026-01-05,94.34,74.77,Sobrecomprado
2026-01-06,94.92,75.00,Sobrecomprado
2026-01-07,98.31,82.69,Sobrecomprado
2026-01-08,92.06,78.10,Sobrecomprado
2026-01-09,82.54,70.71,Sobrecomprado
2026-01-12,79.63,76.19,Sobrecomprado
2026-01-13,76.60,73.68,Sobrecomprado
2026-01-14,70.27,84.44,Sobrecomprado
2026-01-15,65.63,84.62,Sobrecomprado
2026-01-16,54.29,81.91,Sobrecomprado
2026-01-20,66.67,83.33,Sobrecomprado
2026-01-21,82.76,82.61,Sobrecomprado
2026-01-22,77.27,78.95,Sobrecomprado
2026-01-23,82.14,78.67,Sobrecomprado
2026-01-26,73.91,71.67,Sobrecomprado
2026-01-27,79.31,72.13,Sobrecomprado
2026-01-28,96.15,72.13,Sobrecomprado
2026-01-29,96.43,80.33,Sobrecomprado
2026-01-30,96.30,89.29,Sobrecomprado
2026-02-02,69.70,72.73,Sobrecomprado
2026-02-03,71.43,76.19,Sobrecomprado
2026-02-04,69.44,71.19,Sobrecomprado
2026-02-05,63.33,71.19,Sobrecomprado
2026-02-06,64.52,78.95,Sobrecomprado
2026-02-09,51.72,73.68,Sobrecomprado
2026-02-10,57.58,75.00,Sobrecomprado
2026-02-11,76.00,72.41,Sobrecomprado
2026-02-12,66.67,69.81,Neutro
2026-02-13,57.14,64.91,Neutro
2026-02-17,65.38,64.29,Neutro
2026-02-18,65.38,64.91,Neutro
2026-02-19,73.91,61.54,Neutro
2026-02-20,26.67,39.74,Neutro
2026-02-23,34.69,48.65,Neutro
2026-02-24,50.00,53.66,Neutro
2026-02-25,56.45,56.63,Neutro
2026-02-26,53.45,57.14,Neutro
2026-02-27,47.46,52.94,Neutro
2026-03-02,50.00,56.47,Neutro
2026-03-03,77.50,50.59,Neutro
2026-03-04,77.50,53.93,Neutro
2026-03-05,60.00,52.81,Neutro
2026-03-06,52.17,55.29,Neutro
2026-03-09,40.00,50.00,Neutro
2026-03-10,61.90,51.25,Neutro
2026-03-11,52.63,50.62,Neutro
2026-03-12,38.46,62.12,Neutro
2026-03-13,38.46,62.12,Neutro
2026-03-16,29.41,42.37,Neutro
2026-03-17,19.23,29.33,Sobrevendido
2026-03-18,13.89,19.57,Sobrevendido
2026-03-19,6.25,17.82,Sobrevendido
2026-03-20,4.55,11.63,Sobrevendido
2026-03-23,4.81,11.54,Sobrevendido
2026-03-24,0.00,7.52,Sobrevendido
2026-03-25,16.95,19.74,Sobrevendido
2026-03-26,17.24,17.86,Sobrevendido
2026-03-27,25.00,20.35,Sobrevendido
2026-03-30,40.38,25.54,Sobrevendido
2026-03-31,50.00,24.23,Sobrevendido
2026-04-01,62.11,32.16,Neutro
2026-04-02,73.58,36.62,Neutro
2026-04-06,75.65,45.92,Neutro
2026-04-07,84.47,48.86,Neutro
2026-04-08,86.78,58.82,Neutro
2026-04-09,85.19,63.21,Neutro
2026-04-10,95.80,76.85,Sobrecomprado
2026-04-13,95.50,80.10,Sobrecomprado
2026-04-14,95.54,84.86,Sobrecomprado
2026-04-15,94.62,84.13,Sobrecomprado
2026-04-16,100.00,91.67,Sobrecomprado
2026-04-17,91.67,88.60,Sobrecomprado
2026-04-20,88.57,86.52,Sobrecomprado
2026-04-21,85.45,92.53,Sobrecomprado
2026-04-22,84.62,92.02,Sobrecomprado
2026-04-23,75.00,90.97,Sobrecomprado
2026-04-24,48.28,83.61,Sobrecomprado
2026-04-27,61.54,88.28,Sobrecomprado
2026-04-28,64.86,82.57,Sobrecomprado
2026-04-29,72.50,82.73,Sobrecomprado
2026-04-30,68.57,78.89,Sobrecomprado
2026-05-01,62.07,76.54,Sobrecomprado
2026-05-04,69.44,72.06,Sobrecomprado
2026-05-05,87.88,69.35,Neutro
2026-05-06,85.19,71.21,Sobrecomprado
2026-05-07,82.14,72.31,Sobrecomprado
2026-05-08,82.76,76.81,Sobrecomprado
2026-05-11,78.57,73.02,Sobrecomprado
2026-05-12,62.86,62.50,Neutro
2026-05-13,56.67,63.64,Neutro
2026-05-14,48.15,70.00,Neutro
2026-05-15,33.33,60.78,Neutro
2026-05-18,40.00,64.58,Neutro
2026-05-19,12.50,57.78,Neutro
2026-05-20,13.33,55.81,Neutro
2026-05-21,22.22,54.55,Neutro
2026-05-22,0.00,39.53,Neutro
2026-05-26,0.00,26.00,Sobrevendido
2026-05-27,40.00,37.29,Neutro
2026-05-28,41.18,40.74,Neutro
2026-05-29,33.33,27.59,Sobrevendido
2026-06-01,31.11,26.67,Sobrevendido
2026-06-02,31.82,30.19,Neutro
2026-06-03,32.56,25.00,Sobrevendido
