Date,RSI_7,RSI_14,RSI_Sinal
2026-03-06,9.68,20.00,Sobrevendido
2026-03-09,25.00,25.45,Sobrevendido
2026-03-10,42.86,23.64,Sobrevendido
2026-03-11,60.00,25.00,Sobrevendido
2026-03-12,45.00,18.97,Sobrevendido
2026-03-13,31.58,21.15,Sobrevendido
2026-03-16,38.10,26.53,Sobrevendido
2026-03-17,50.00,23.40,Sobrevendido
2026-03-18,33.33,28.21,Sobrevendido
2026-03-19,29.41,35.48,Neutro
2026-03-20,10.53,32.35,Neutro
2026-03-23,20.00,34.29,Neutro
2026-03-24,21.43,27.27,Sobrevendido
2026-03-25,6.67,25.00,Sobrevendido
2026-03-26,5.26,25.71,Sobrevendido
2026-03-27,5.00,17.14,Sobrevendido
2026-03-30,5.26,16.67,Sobrevendido
2026-03-31,31.58,21.05,Sobrevendido
2026-04-01,38.10,30.56,Neutro
2026-04-02,40.00,32.35,Neutro
2026-04-06,57.14,36.11,Neutro
2026-04-07,52.17,30.95,Neutro
2026-04-08,68.00,40.00,Neutro
2026-04-09,68.00,40.91,Neutro
2026-04-10,60.00,46.15,Neutro
2026-04-13,57.89,47.50,Neutro
2026-04-14,63.64,52.38,Neutro
2026-04-15,69.23,63.83,Neutro
2026-04-16,91.30,71.74,Sobrecomprado
2026-04-17,90.00,77.78,Sobrecomprado
2026-04-20,90.00,77.78,Sobrecomprado
2026-04-21,85.71,73.17,Sobrecomprado
2026-04-22,76.19,67.50,Neutro
2026-04-23,61.90,62.79,Neutro
2026-04-24,52.94,62.79,Neutro
2026-04-27,42.86,72.97,Sobrecomprado
2026-04-28,28.57,64.71,Neutro
2026-04-29,28.57,64.71,Neutro
2026-04-30,62.50,73.33,Sobrecomprado
2026-05-01,62.50,68.89,Neutro
2026-05-04,71.43,66.67,Neutro
2026-05-05,57.89,55.56,Neutro
2026-05-06,66.67,57.89,Neutro
2026-05-07,55.17,46.51,Neutro
2026-05-08,59.26,48.78,Neutro
2026-05-11,57.69,60.00,Neutro
2026-05-12,55.56,58.82,Neutro
2026-05-13,70.73,70.97,Sobrecomprado
2026-05-14,81.13,75.00,Sobrecomprado
2026-05-15,65.52,65.85,Neutro
2026-05-18,67.86,63.53,Neutro
2026-05-19,60.32,60.00,Neutro
2026-05-20,58.33,58.14,Neutro
2026-05-21,71.05,66.99,Neutro
2026-05-22,58.82,63.30,Neutro
2026-05-26,50.00,65.14,Neutro
2026-05-27,66.67,66.07,Neutro
2026-05-28,70.59,69.16,Neutro
2026-05-29,65.45,62.71,Neutro
2026-06-01,69.84,64.23,Neutro
2026-06-02,44.64,59.85,Neutro
2026-06-03,45.45,52.85,Neutro
2026-06-04,42.59,46.36,Neutro
2026-06-05,24.19,43.97,Neutro
2026-06-08,23.81,44.74,Neutro
2026-06-09,27.27,46.36,Neutro
2026-06-10,2.44,43.27,Neutro
2026-06-11,20.00,35.16,Neutro
2026-06-12,20.59,35.96,Neutro
2026-06-15,21.21,34.48,Neutro
2026-06-16,35.00,26.83,Sobrevendido
2026-06-17,38.89,27.16,Sobrevendido
2026-06-18,41.18,30.56,Neutro
2026-06-22,23.08,10.45,Sobrevendido
2026-06-23,0.00,12.50,Sobrevendido
