Date,RSI_7,RSI_14,RSI_Sinal
2025-08-13,91.67,49.77,Neutro
2025-08-14,75.53,48.64,Neutro
2025-08-15,57.72,51.94,Neutro
2025-08-18,55.17,60.56,Neutro
2025-08-19,49.61,58.60,Neutro
2025-08-20,44.92,59.69,Neutro
2025-08-21,45.38,61.70,Neutro
2025-08-22,32.29,60.00,Neutro
2025-08-25,38.75,58.62,Neutro
2025-08-26,49.21,54.84,Neutro
2025-08-27,57.89,56.25,Neutro
2025-08-28,79.73,60.59,Neutro
2025-08-29,73.85,55.19,Neutro
2025-09-02,63.89,52.36,Neutro
2025-09-03,50.85,39.35,Neutro
2025-09-04,37.04,37.89,Neutro
2025-09-05,57.65,54.05,Neutro
2025-09-08,54.43,56.13,Neutro
2025-09-09,60.44,69.09,Neutro
2025-09-10,50.93,59.54,Neutro
2025-09-11,66.92,65.85,Neutro
2025-09-12,70.07,64.29,Neutro
2025-09-15,74.42,60.00,Neutro
2025-09-16,68.75,63.96,Neutro
2025-09-17,69.83,63.59,Neutro
2025-09-18,68.75,65.02,Neutro
2025-09-19,85.71,68.64,Neutro
2025-09-22,84.91,74.90,Sobrecomprado
2025-09-23,72.17,71.03,Sobrecomprado
2025-09-24,67.48,71.03,Sobrecomprado
2025-09-25,61.03,64.52,Neutro
2025-09-26,56.00,62.66,Neutro
2025-09-29,50.45,59.64,Neutro
2025-09-30,35.92,61.86,Neutro
2025-10-01,26.67,58.16,Neutro
2025-10-02,31.58,56.02,Neutro
2025-10-03,45.45,60.67,Neutro
2025-10-06,75.00,65.31,Neutro
2025-10-07,53.57,55.02,Neutro
2025-10-08,50.63,50.53,Neutro
2025-10-09,56.34,44.25,Neutro
2025-10-10,20.00,22.79,Sobrevendido
2025-10-13,33.33,32.74,Neutro
2025-10-14,34.67,37.56,Neutro
2025-10-15,24.62,40.53,Neutro
2025-10-16,25.20,36.49,Neutro
2025-10-17,20.29,31.34,Neutro
2025-10-20,25.17,35.51,Neutro
2025-10-21,43.37,29.33,Sobrevendido
2025-10-22,16.90,27.98,Sobrevendido
2025-10-23,33.71,34.31,Neutro
2025-10-24,32.97,28.05,Sobrevendido
2025-10-27,47.95,33.50,Neutro
2025-10-28,57.38,31.66,Neutro
2025-10-29,42.19,30.43,Neutro
2025-10-30,36.99,40.38,Neutro
2025-10-31,54.05,35.86,Neutro
2025-11-03,25.35,30.00,Neutro
2025-11-04,20.00,26.52,Sobrevendido
2025-11-05,25.00,34.91,Neutro
2025-11-06,19.51,32.07,Neutro
2025-11-07,20.87,28.49,Sobrevendido
2025-11-10,27.72,31.61,Neutro
2025-11-11,15.62,32.35,Neutro
2025-11-12,19.23,22.15,Sobrevendido
2025-11-13,21.13,20.50,Sobrevendido
2025-11-14,6.15,17.39,Sobrevendido
2025-11-17,10.26,17.28,Sobrevendido
2025-11-18,36.00,25.45,Sobrevendido
2025-11-19,21.87,25.45,Sobrevendido
2025-11-20,19.44,17.26,Sobrevendido
2025-11-21,30.49,25.00,Sobrevendido
2025-11-24,44.16,33.11,Neutro
2025-11-25,46.58,27.54,Sobrevendido
2025-11-26,51.39,36.94,Neutro
2025-11-28,52.05,45.53,Neutro
2025-12-01,55.07,39.10,Neutro
2025-12-02,72.73,42.52,Neutro
2025-12-03,73.68,48.20,Neutro
2025-12-04,71.70,55.38,Neutro
2025-12-05,73.58,57.94,Neutro
2025-12-08,64.29,57.03,Neutro
2025-12-09,60.00,55.28,Neutro
2025-12-10,75.00,62.39,Neutro
2025-12-11,56.00,64.76,Neutro
2025-12-12,32.61,55.34,Neutro
2025-12-15,18.52,44.86,Neutro
2025-12-16,26.67,48.67,Neutro
2025-12-17,24.62,42.98,Neutro
2025-12-18,19.67,37.84,Neutro
2025-12-19,35.71,50.00,Neutro
2025-12-22,40.32,47.32,Neutro
2025-12-23,35.21,34.19,Neutro
2025-12-24,49.23,35.29,Neutro
2025-12-26,35.21,31.30,Neutro
2025-12-29,34.72,29.93,Sobrevendido
2025-12-30,27.03,23.70,Sobrevendido
2025-12-31,10.14,23.02,Sobrevendido
2026-01-02,23.68,31.16,Neutro
2026-01-05,52.94,44.87,Neutro
2026-01-06,55.06,52.60,Neutro
2026-01-07,65.82,51.33,Neutro
2026-01-08,75.36,54.61,Neutro
2026-01-09,65.82,47.06,Neutro
2026-01-12,77.91,47.74,Neutro
2026-01-13,71.79,48.05,Neutro
2026-01-14,54.72,53.62,Neutro
2026-01-15,52.00,53.96,Neutro
2026-01-16,44.23,57.25,Neutro
2026-01-20,31.94,53.19,Neutro
2026-01-21,46.67,57.55,Neutro
2026-01-22,40.74,63.57,Neutro
2026-01-23,39.29,58.21,Neutro
2026-01-26,32.84,42.50,Neutro
2026-01-27,28.57,38.94,Neutro
2026-01-28,23.38,31.78,Neutro
2026-01-29,37.29,34.35,Neutro
2026-01-30,17.71,28.85,Sobrevendido
2026-02-02,24.04,29.75,Sobrevendido
2026-02-03,23.81,29.19,Sobrevendido
2026-02-04,24.51,27.81,Sobrevendido
2026-02-05,17.36,21.20,Sobrevendido
2026-02-06,34.15,30.00,Neutro
2026-02-09,33.06,34.44,Neutro
2026-02-10,50.00,32.39,Neutro
2026-02-11,28.40,25.95,Sobrevendido
2026-02-12,28.75,25.95,Sobrevendido
2026-02-13,33.80,28.32,Sobrevendido
2026-02-17,45.28,25.86,Sobrevendido
2026-02-18,12.12,29.49,Sobrevendido
2026-02-19,5.71,26.92,Sobrevendido
2026-02-20,27.27,41.94,Neutro
2026-02-23,32.43,29.66,Sobrevendido
2026-02-24,37.50,31.25,Neutro
2026-02-25,62.26,45.97,Neutro
2026-02-26,66.00,55.34,Neutro
2026-02-27,65.31,43.90,Neutro
2026-03-02,59.26,38.20,Neutro
2026-03-03,51.11,39.33,Neutro
2026-03-04,65.71,48.61,Neutro
2026-03-05,65.71,52.24,Neutro
2026-03-06,7.14,50.75,Neutro
2026-03-09,26.67,56.92,Neutro
2026-03-10,42.11,58.82,Neutro
2026-03-11,90.91,68.42,Neutro
2026-03-12,61.29,55.26,Neutro
2026-03-13,63.33,64.62,Neutro
2026-03-16,61.29,63.64,Neutro
2026-03-17,61.29,44.44,Neutro
2026-03-18,41.03,37.04,Neutro
2026-03-19,29.27,33.33,Neutro
2026-03-20,0.00,33.33,Neutro
2026-03-23,22.22,40.30,Neutro
2026-03-24,20.00,38.57,Neutro
2026-03-25,22.50,39.44,Neutro
2026-03-26,21.43,38.36,Neutro
2026-03-27,24.32,32.89,Neutro
2026-03-30,58.49,45.74,Neutro
2026-03-31,75.93,44.57,Neutro
2026-04-01,70.21,49.40,Neutro
2026-04-02,75.00,48.81,Neutro
2026-04-06,76.09,51.16,Neutro
2026-04-07,79.55,51.16,Neutro
2026-04-08,81.40,55.00,Neutro
2026-04-09,52.00,56.41,Neutro
2026-04-10,29.41,64.79,Neutro
2026-04-13,56.00,65.28,Neutro
2026-04-14,70.59,73.08,Sobrecomprado
2026-04-15,61.76,70.00,Neutro
2026-04-16,53.85,67.47,Neutro
2026-04-17,64.86,73.75,Sobrecomprado
2026-04-20,87.32,78.12,Sobrecomprado
2026-04-21,54.55,51.18,Neutro
2026-04-22,45.13,47.10,Neutro
2026-04-23,37.96,45.77,Neutro
2026-04-24,38.32,43.97,Neutro
2026-04-27,40.59,44.29,Neutro
2026-04-28,36.89,44.29,Neutro
2026-04-29,0.00,44.29,Neutro
2026-04-30,12.50,45.07,Neutro
2026-05-01,19.05,41.04,Neutro
2026-05-04,21.05,35.43,Neutro
2026-05-05,16.67,34.35,Neutro
2026-05-06,41.18,40.74,Neutro
2026-05-07,37.84,37.14,Neutro
2026-05-08,40.00,13.46,Sobrevendido
2026-05-11,30.30,21.54,Sobrevendido
2026-05-12,25.64,23.33,Sobrevendido
2026-05-13,33.33,29.31,Sobrevendido
2026-05-14,42.42,31.58,Neutro
2026-05-15,15.38,30.00,Neutro
2026-05-18,19.05,31.03,Neutro
2026-05-19,28.57,35.71,Neutro
2026-05-20,55.17,41.94,Neutro
2026-05-21,76.00,45.31,Neutro
2026-05-22,66.67,46.03,Neutro
2026-05-26,71.43,55.74,Neutro
2026-05-27,76.92,46.15,Neutro
2026-05-28,90.32,61.54,Neutro
2026-05-29,81.25,60.38,Neutro
2026-06-01,79.31,67.24,Neutro
2026-06-02,66.67,70.91,Sobrecomprado
2026-06-03,52.63,58.06,Neutro
2026-06-04,50.00,59.37,Neutro
2026-06-05,40.00,53.52,Neutro
2026-06-08,30.77,57.14,Neutro
2026-06-09,30.77,53.52,Neutro
2026-06-10,28.95,50.75,Neutro
2026-06-11,37.84,50.75,Neutro
2026-06-12,46.67,50.00,Neutro
2026-06-15,46.67,48.48,Neutro
2026-06-16,70.00,49.23,Neutro
2026-06-17,57.14,40.00,Neutro
2026-06-18,57.14,40.00,Neutro
2026-06-22,31.58,29.82,Sobrevendido
2026-06-23,16.67,30.91,Neutro
