Date,RSI_7,RSI_14,RSI_Sinal
2026-02-06,83.62,74.31,Sobrecomprado
2026-02-09,81.05,77.87,Sobrecomprado
2026-02-10,69.18,65.11,Neutro
2026-02-11,57.48,63.59,Neutro
2026-02-12,33.55,66.75,Neutro
2026-02-13,44.59,67.71,Neutro
2026-02-17,56.00,66.42,Neutro
2026-02-18,25.47,67.94,Neutro
2026-02-19,15.45,59.30,Neutro
2026-02-20,43.48,61.68,Neutro
2026-02-23,24.39,41.29,Neutro
2026-02-24,25.25,28.86,Sobrevendido
2026-02-25,32.11,37.33,Neutro
2026-02-26,30.97,39.89,Neutro
2026-02-27,22.01,22.88,Sobrevendido
2026-03-02,27.83,24.31,Sobrevendido
2026-03-03,18.09,25.06,Sobrevendido
2026-03-04,29.36,26.95,Sobrevendido
2026-03-05,28.19,26.82,Sobrevendido
2026-03-06,11.47,21.79,Sobrevendido
2026-03-09,11.90,21.79,Sobrevendido
2026-03-10,42.50,27.63,Sobrevendido
2026-03-11,26.72,27.50,Sobrevendido
2026-03-12,30.17,21.43,Sobrevendido
2026-03-13,22.81,27.11,Sobrevendido
2026-03-16,36.67,31.12,Neutro
2026-03-17,42.31,21.43,Sobrevendido
2026-03-18,33.33,20.18,Sobrevendido
2026-03-19,34.33,38.19,Neutro
2026-03-20,39.32,32.66,Neutro
2026-03-23,56.83,44.71,Neutro
2026-03-24,62.41,44.71,Neutro
2026-03-25,63.95,51.69,Neutro
2026-03-26,70.68,58.23,Neutro
2026-03-27,66.67,50.55,Neutro
2026-03-30,63.28,48.47,Neutro
2026-03-31,76.43,60.58,Neutro
2026-04-01,74.66,65.96,Neutro
2026-04-02,74.31,68.42,Neutro
2026-04-06,73.19,68.42,Neutro
2026-04-07,69.18,69.89,Neutro
2026-04-08,95.65,83.08,Sobrecomprado
2026-04-09,95.88,82.92,Sobrecomprado
2026-04-10,87.50,82.15,Sobrecomprado
2026-04-13,81.70,78.26,Sobrecomprado
2026-04-14,76.62,75.50,Sobrecomprado
2026-04-15,73.72,73.45,Sobrecomprado
2026-04-16,79.10,73.93,Sobrecomprado
2026-04-17,68.89,86.86,Sobrecomprado
2026-04-20,50.68,83.52,Sobrecomprado
2026-04-21,31.62,64.56,Neutro
2026-04-22,29.84,58.48,Neutro
2026-04-23,44.37,61.15,Neutro
2026-04-24,30.69,48.08,Neutro
2026-04-27,30.69,50.00,Neutro
2026-04-28,26.32,40.00,Neutro
2026-04-29,24.15,31.07,Neutro
2026-04-30,45.65,40.20,Neutro
2026-05-01,50.29,41.75,Neutro
2026-05-04,33.70,38.39,Neutro
2026-05-05,61.69,44.10,Neutro
2026-05-06,60.40,43.30,Neutro
2026-05-07,44.38,34.57,Neutro
2026-05-08,55.86,37.22,Neutro
2026-05-11,30.92,38.99,Neutro
2026-05-12,26.67,38.76,Neutro
2026-05-13,30.34,32.21,Neutro
2026-05-14,15.83,41.61,Neutro
2026-05-15,13.19,37.20,Neutro
2026-05-18,24.60,35.66,Neutro
2026-05-19,16.80,37.78,Neutro
2026-05-20,56.55,43.43,Neutro
2026-05-21,63.85,43.05,Neutro
2026-05-22,71.55,48.66,Neutro
2026-05-26,76.92,49.05,Neutro
2026-05-27,76.39,44.79,Neutro
2026-05-28,67.12,47.43,Neutro
2026-05-29,67.12,43.91,Neutro
2026-06-01,33.04,46.30,Neutro
2026-06-02,47.55,55.31,Neutro
2026-06-03,35.60,49.19,Neutro
2026-06-04,47.44,58.62,Neutro
2026-06-05,50.92,61.05,Neutro
2026-06-08,64.91,65.69,Neutro
2026-06-09,68.77,68.19,Neutro
2026-06-10,72.55,60.49,Neutro
2026-06-11,72.00,63.10,Neutro
2026-06-12,89.22,63.29,Neutro
2026-06-15,65.19,54.59,Neutro
2026-06-16,71.60,59.74,Neutro
2026-06-17,39.01,55.91,Neutro
2026-06-18,50.29,61.54,Neutro
2026-06-22,58.05,66.67,Neutro
2026-06-23,57.31,66.03,Neutro
