Date,RSI_7,RSI_14,RSI_Sinal
2021-04-20,20.68,39.48,Neutro
2021-04-21,35.56,40.41,Neutro
2021-04-22,47.24,33.84,Neutro
2021-04-23,31.96,33.21,Neutro
2021-04-26,49.06,43.29,Neutro
2021-04-27,50.16,39.35,Neutro
2021-04-28,56.68,39.78,Neutro
2021-04-29,87.37,65.04,Neutro
2021-04-30,75.20,61.75,Neutro
2021-05-03,67.69,60.63,Neutro
2021-05-04,58.93,51.10,Neutro
2021-05-05,53.54,52.09,Neutro
2021-05-06,49.79,49.90,Neutro
2021-05-07,54.43,55.06,Neutro
2021-05-10,7.97,51.74,Neutro
2021-05-11,21.35,52.15,Neutro
2021-05-12,21.88,48.45,Neutro
2021-05-13,26.42,47.78,Neutro
2021-05-14,26.42,43.81,Neutro
2021-05-17,26.06,41.60,Neutro
2021-05-18,17.34,42.42,Neutro
2021-05-19,24.79,13.63,Sobrevendido
2021-05-20,10.34,17.98,Sobrevendido
2021-05-21,10.24,18.22,Sobrevendido
2021-05-24,25.13,25.98,Sobrevendido
2021-05-25,24.49,25.75,Sobrevendido
2021-05-26,57.95,36.23,Neutro
2021-05-27,65.98,34.81,Neutro
2021-05-28,66.32,43.22,Neutro
2021-06-01,68.75,39.90,Neutro
2021-06-02,65.30,38.68,Neutro
2021-06-03,60.42,42.82,Neutro
2021-06-04,69.27,45.87,Neutro
2021-06-07,69.27,63.66,Neutro
2021-06-08,59.76,63.13,Neutro
2021-06-09,59.76,63.31,Neutro
2021-06-10,35.84,53.81,Neutro
2021-06-11,51.20,60.17,Neutro
2021-06-14,41.83,52.17,Neutro
2021-06-15,28.00,47.49,Neutro
2021-06-16,1.21,36.63,Neutro
2021-06-17,5.00,32.72,Neutro
2021-06-18,6.37,33.64,Neutro
2021-06-21,33.77,34.86,Neutro
2021-06-22,30.12,39.18,Neutro
2021-06-23,56.00,49.86,Neutro
2021-06-24,80.24,51.77,Neutro
2021-06-25,66.34,37.06,Neutro
2021-06-28,64.00,37.78,Neutro
2021-06-29,55.51,35.42,Neutro
2021-06-30,55.51,46.72,Neutro
2021-07-01,62.01,48.61,Neutro
2021-07-02,34.04,44.14,Neutro
2021-07-06,24.37,47.41,Neutro
2021-07-07,31.35,49.61,Neutro
2021-07-08,29.15,46.62,Neutro
2021-07-09,34.88,46.62,Neutro
2021-07-12,18.25,41.48,Neutro
2021-07-13,5.52,38.52,Neutro
2021-07-14,6.25,23.48,Sobrevendido
2021-07-15,26.67,25.26,Sobrevendido
2021-07-16,20.10,25.52,Sobrevendido
2021-07-19,21.98,25.72,Sobrevendido
2021-07-20,27.55,30.98,Neutro
2021-07-21,35.75,29.05,Sobrevendido
2021-07-22,33.62,22.11,Sobrevendido
2021-07-23,48.80,31.44,Neutro
2021-07-26,24.83,25.46,Sobrevendido
2021-07-27,31.82,26.53,Sobrevendido
2021-07-28,41.64,33.91,Neutro
2021-07-29,32.48,30.57,Neutro
2021-07-30,22.62,28.14,Sobrevendido
2021-08-02,34.31,33.99,Neutro
2021-08-03,23.75,34.06,Neutro
2021-08-04,32.57,28.17,Sobrevendido
2021-08-05,40.00,35.93,Neutro
2021-08-06,24.58,33.85,Neutro
2021-08-09,37.14,34.36,Neutro
2021-08-10,49.52,33.59,Neutro
2021-08-11,42.70,37.69,Neutro
2021-08-12,54.11,33.71,Neutro
2021-08-13,59.40,42.74,Neutro
2021-08-16,32.86,37.40,Neutro
2021-08-17,36.51,28.73,Sobrevendido
2021-08-18,21.49,31.42,Neutro
2021-08-19,0.00,30.68,Neutro
2021-08-20,19.38,31.88,Neutro
2021-08-23,36.84,44.35,Neutro
2021-08-24,38.25,47.15,Neutro
2021-08-25,56.02,45.42,Neutro
2021-08-26,64.33,51.94,Neutro
2021-08-27,77.09,54.67,Neutro
2021-08-30,80.23,45.85,Neutro
2021-08-31,67.30,43.26,Neutro
2021-09-01,63.64,48.35,Neutro
2021-09-02,74.29,55.87,Neutro
2021-09-03,60.11,58.14,Neutro
2021-09-07,48.77,55.56,Neutro
2021-09-08,41.24,59.27,Neutro
2021-09-09,62.44,70.56,Sobrecomprado
2021-09-10,56.89,61.20,Neutro
2021-09-13,51.98,56.81,Neutro
2021-09-14,36.67,55.21,Neutro
2021-09-15,34.02,46.51,Neutro
2021-09-16,41.72,45.63,Neutro
2021-09-17,45.71,43.47,Neutro
2021-09-20,14.45,40.48,Neutro
2021-09-21,36.05,47.86,Neutro
2021-09-22,42.41,47.33,Neutro
2021-09-23,53.73,45.67,Neutro
2021-09-24,54.82,44.50,Neutro
2021-09-27,61.14,53.06,Neutro
2021-09-28,48.75,47.47,Neutro
2021-09-29,52.70,35.95,Neutro
2021-09-30,40.20,38.27,Neutro
2021-10-01,45.16,43.87,Neutro
2021-10-04,28.63,39.87,Neutro
2021-10-05,32.72,43.24,Neutro
2021-10-06,26.63,45.09,Neutro
2021-10-07,36.72,43.65,Neutro
2021-10-08,38.46,46.55,Neutro
2021-10-11,70.49,58.53,Neutro
2021-10-12,74.29,63.14,Neutro
2021-10-13,75.36,55.82,Neutro
2021-10-14,73.45,57.97,Neutro
2021-10-15,67.97,53.23,Neutro
2021-10-18,69.90,59.39,Neutro
2021-10-19,74.17,62.76,Neutro
2021-10-20,52.00,62.64,Neutro
2021-10-21,18.04,54.23,Neutro
2021-10-22,6.57,33.60,Neutro
2021-10-25,14.49,37.17,Neutro
2021-10-26,14.31,34.98,Neutro
2021-10-27,8.22,32.91,Neutro
2021-10-28,9.72,34.51,Neutro
2021-10-29,9.62,21.44,Sobrevendido
2021-11-01,17.39,17.56,Sobrevendido
2021-11-02,54.05,18.80,Sobrevendido
2021-11-03,43.33,20.53,Sobrevendido
2021-11-04,46.43,20.62,Sobrevendido
2021-11-05,59.63,16.45,Sobrevendido
2021-11-08,61.06,18.14,Sobrevendido
2021-11-09,84.14,24.48,Sobrevendido
2021-11-10,55.32,24.86,Sobrevendido
2021-11-11,63.47,58.52,Neutro
2021-11-12,44.98,44.29,Neutro
2021-11-15,51.98,49.71,Neutro
2021-11-16,51.72,54.49,Neutro
2021-11-17,41.26,47.92,Neutro
2021-11-18,22.94,51.11,Neutro
2021-11-19,29.55,42.86,Neutro
2021-11-22,9.09,40.62,Neutro
2021-11-23,28.21,40.42,Neutro
2021-11-24,39.13,47.96,Neutro
2021-11-26,29.51,43.38,Neutro
2021-11-29,39.56,40.76,Neutro
2021-11-30,55.28,36.52,Neutro
2021-12-01,39.31,35.08,Neutro
2021-12-02,49.71,33.11,Neutro
2021-12-03,38.19,35.38,Neutro
2021-12-06,30.11,33.21,Neutro
2021-12-07,51.89,43.00,Neutro
2021-12-08,56.28,51.03,Neutro
2021-12-09,49.42,51.86,Neutro
2021-12-10,57.82,47.81,Neutro
2021-12-13,54.07,51.61,Neutro
2021-12-14,55.30,45.02,Neutro
2021-12-15,64.46,46.78,Neutro
2021-12-16,47.06,49.84,Neutro
2021-12-17,56.63,56.44,Neutro
2021-12-20,54.27,51.79,Neutro
2021-12-21,65.71,61.67,Neutro
2021-12-22,64.18,59.11,Neutro
2021-12-23,87.10,70.70,Sobrecomprado
2021-12-27,58.54,61.94,Neutro
2021-12-28,55.81,51.32,Neutro
2021-12-29,28.57,46.69,Neutro
2021-12-30,49.59,52.26,Neutro
2021-12-31,49.18,58.02,Neutro
2022-01-03,61.01,62.46,Neutro
2022-01-04,44.64,62.67,Neutro
2022-01-05,42.13,48.84,Neutro
2022-01-06,47.17,51.04,Neutro
2022-01-07,45.18,39.30,Neutro
2022-01-10,32.09,40.47,Neutro
2022-01-11,35.92,42.05,Neutro
2022-01-12,10.08,38.19,Neutro
2022-01-13,11.40,31.21,Neutro
2022-01-14,23.29,36.65,Neutro
2022-01-18,15.04,33.82,Neutro
2022-01-19,22.86,36.53,Neutro
2022-01-20,16.94,24.81,Sobrevendido
2022-01-21,8.53,22.88,Sobrevendido
2022-01-24,22.50,16.06,Sobrevendido
2022-01-25,25.23,18.10,Sobrevendido
2022-01-26,19.49,20.94,Sobrevendido
2022-01-27,22.55,18.60,Sobrevendido
2022-01-28,25.47,24.17,Sobrevendido
2022-01-31,50.43,33.05,Neutro
2022-02-01,60.75,32.20,Neutro
2022-02-02,41.88,32.07,Neutro
2022-02-03,36.57,31.54,Neutro
2022-02-04,49.64,35.80,Neutro
2022-02-07,62.90,44.69,Neutro
2022-02-08,54.03,40.87,Neutro
2022-02-09,54.40,52.50,Neutro
2022-02-10,42.96,50.60,Neutro
2022-02-11,49.59,45.83,Neutro
2022-02-14,50.00,42.97,Neutro
2022-02-15,54.14,51.84,Neutro
2022-02-16,51.97,57.37,Neutro
2022-02-17,44.90,49.08,Neutro
2022-02-18,21.94,36.43,Neutro
2022-02-22,24.64,33.93,Neutro
2022-02-23,25.95,37.40,Neutro
2022-02-24,50.32,50.18,Neutro
2022-02-25,48.00,50.88,Neutro
2022-02-28,49.02,50.36,Neutro
2022-03-01,57.69,50.90,Neutro
2022-03-02,76.53,43.08,Neutro
2022-03-03,60.00,41.44,Neutro
2022-03-04,53.57,40.22,Neutro
2022-03-07,39.25,45.83,Neutro
2022-03-08,35.64,43.03,Neutro
2022-03-09,45.38,47.43,Neutro
2022-03-10,50.86,54.47,Neutro
2022-03-11,45.74,59.03,Neutro
2022-03-14,49.17,54.69,Neutro
2022-03-15,58.56,55.78,Neutro
2022-03-16,57.41,48.37,Neutro
2022-03-17,58.93,47.89,Neutro
2022-03-18,40.78,43.24,Neutro
2022-03-21,31.90,41.38,Neutro
2022-03-22,52.07,48.80,Neutro
2022-03-23,57.27,53.04,Neutro
2022-03-24,56.88,57.73,Neutro
2022-03-25,45.30,51.11,Neutro
2022-03-28,29.81,44.91,Neutro
2022-03-29,34.83,38.02,Neutro
2022-03-30,46.67,37.70,Neutro
2022-03-31,15.25,40.00,Neutro
2022-04-01,16.36,43.64,Neutro
2022-04-04,47.13,52.55,Neutro
2022-04-05,53.25,48.45,Neutro
2022-04-06,61.97,42.86,Neutro
2022-04-07,44.90,40.11,Neutro
2022-04-08,34.19,39.06,Neutro
2022-04-11,27.40,23.90,Sobrevendido
2022-04-12,26.49,23.79,Sobrevendido
2022-04-13,17.16,28.96,Sobrevendido
2022-04-14,20.61,32.69,Neutro
2022-04-18,14.46,28.69,Sobrevendido
2022-04-19,17.02,28.45,Sobrevendido
2022-04-20,18.90,26.23,Sobrevendido
2022-04-21,23.30,25.70,Sobrevendido
2022-04-22,25.00,25.91,Sobrevendido
2022-04-25,28.71,22.13,Sobrevendido
2022-04-26,29.41,24.46,Sobrevendido
2022-04-27,34.48,21.34,Sobrevendido
2022-04-28,38.89,25.54,Sobrevendido
2022-04-29,34.31,25.76,Sobrevendido
2022-05-02,59.37,43.29,Neutro
2022-05-03,65.62,48.21,Neutro
2022-05-04,59.26,44.50,Neutro
2022-05-05,45.74,38.53,Neutro
2022-05-06,40.97,38.53,Neutro
2022-05-09,33.75,35.60,Neutro
2022-05-10,41.38,38.46,Neutro
2022-05-11,14.84,37.11,Neutro
2022-05-12,8.66,37.25,Neutro
2022-05-13,22.15,37.74,Neutro
2022-05-16,31.30,38.46,Neutro
2022-05-17,61.19,50.72,Neutro
2022-05-18,57.75,45.03,Neutro
2022-05-19,52.78,47.06,Neutro
2022-05-20,60.80,37.55,Neutro
2022-05-23,60.80,34.52,Neutro
2022-05-24,42.24,30.94,Neutro
2022-05-25,36.61,33.74,Neutro
2022-05-26,0.00,39.05,Neutro
2022-05-27,27.69,48.31,Neutro
2022-05-31,28.57,45.41,Neutro
2022-06-01,26.87,48.96,Neutro
2022-06-02,43.24,54.27,Neutro
2022-06-03,53.33,46.02,Neutro
2022-06-06,67.12,48.65,Neutro
2022-06-07,83.48,50.26,Neutro
2022-06-08,82.57,62.07,Neutro
2022-06-09,89.08,68.13,Neutro
2022-06-10,72.11,57.94,Neutro
2022-06-13,63.45,56.62,Neutro
2022-06-14,64.34,61.08,Neutro
2022-06-15,59.52,62.31,Neutro
2022-06-16,30.77,60.19,Neutro
2022-06-17,42.73,62.56,Neutro
2022-06-21,29.81,61.43,Neutro
2022-06-22,52.00,65.32,Neutro
2022-06-23,78.57,70.04,Sobrecomprado
2022-06-24,66.67,65.45,Neutro
2022-06-27,69.44,64.81,Neutro
2022-06-28,60.98,50.20,Neutro
2022-06-29,55.24,49.80,Neutro
2022-06-30,63.01,49.20,Neutro
2022-07-01,62.76,59.09,Neutro
2022-07-05,55.37,66.52,Neutro
2022-07-06,63.81,65.40,Neutro
2022-07-07,68.07,68.82,Neutro
2022-07-08,88.04,70.70,Sobrecomprado
2022-07-11,64.55,59.29,Neutro
2022-07-12,63.55,63.24,Neutro
2022-07-13,66.95,64.64,Neutro
2022-07-14,48.21,51.93,Neutro
2022-07-15,52.29,57.94,Neutro
2022-07-18,34.44,53.59,Neutro
2022-07-19,44.90,65.79,Neutro
2022-07-20,71.74,67.82,Neutro
2022-07-21,61.54,62.63,Neutro
2022-07-22,43.18,56.80,Neutro
2022-07-25,47.50,47.92,Neutro
2022-07-26,48.78,50.79,Neutro
2022-07-27,60.67,47.49,Neutro
2022-07-28,45.05,44.97,Neutro
2022-07-29,42.53,57.54,Neutro
2022-08-01,38.14,49.47,Neutro
2022-08-02,52.63,48.09,Neutro
2022-08-03,69.37,60.21,Neutro
2022-08-04,72.36,62.93,Neutro
2022-08-05,71.43,66.83,Neutro
2022-08-08,83.33,66.34,Neutro
2022-08-09,69.37,57.58,Neutro
2022-08-10,91.76,73.12,Sobrecomprado
2022-08-11,75.49,68.23,Neutro
2022-08-12,72.07,71.03,Sobrecomprado
2022-08-15,69.51,70.73,Sobrecomprado
2022-08-16,60.47,64.95,Neutro
2022-08-17,56.29,67.26,Neutro
2022-08-18,63.75,66.05,Neutro
2022-08-19,14.63,67.80,Neutro
2022-08-22,22.64,64.59,Neutro
2022-08-23,31.67,61.92,Neutro
2022-08-24,45.33,61.92,Neutro
2022-08-25,66.18,62.08,Neutro
2022-08-26,41.28,50.36,Neutro
2022-08-29,39.05,53.96,Neutro
2022-08-30,41.41,29.28,Sobrevendido
2022-08-31,45.26,37.16,Neutro
2022-09-01,50.94,43.98,Neutro
2022-09-02,44.09,44.64,Neutro
2022-09-06,42.86,52.83,Neutro
2022-09-07,93.48,65.17,Neutro
2022-09-08,93.94,65.69,Neutro
2022-09-09,98.94,69.43,Neutro
2022-09-12,99.31,77.82,Sobrecomprado
2022-09-13,73.21,64.60,Neutro
2022-09-14,75.00,64.47,Neutro
2022-09-15,73.26,62.74,Neutro
2022-09-16,49.69,65.74,Neutro
2022-09-19,51.22,67.30,Neutro
2022-09-20,54.07,69.92,Neutro
2022-09-21,27.15,62.37,Neutro
2022-09-22,35.34,57.75,Neutro
2022-09-23,17.48,49.54,Neutro
2022-09-26,17.48,47.94,Neutro
2022-09-27,12.14,28.49,Sobrevendido
2022-09-28,4.33,25.00,Sobrevendido
2022-09-29,33.44,40.98,Neutro
2022-09-30,27.32,27.27,Sobrevendido
2022-10-03,27.55,29.44,Sobrevendido
2022-10-04,37.50,31.72,Neutro
2022-10-05,37.29,31.59,Neutro
2022-10-06,51.55,34.05,Neutro
2022-10-07,54.07,31.28,Neutro
2022-10-10,17.93,27.54,Sobrevendido
2022-10-11,38.37,29.42,Sobrevendido
2022-10-12,39.29,29.75,Sobrevendido
2022-10-13,36.25,37.27,Neutro
2022-10-14,34.52,36.76,Neutro
2022-10-17,42.71,49.15,Neutro
2022-10-18,45.05,51.63,Neutro
2022-10-19,45.56,27.01,Sobrevendido
2022-10-20,42.27,40.44,Neutro
2022-10-21,39.05,39.15,Neutro
2022-10-24,16.88,26.75,Sobrevendido
2022-10-25,18.57,27.27,Sobrevendido
2022-10-26,1.72,27.27,Sobrevendido
2022-10-27,1.33,25.30,Sobrevendido
2022-10-28,32.73,40.69,Neutro
2022-10-31,32.73,38.82,Neutro
2022-11-01,52.83,43.67,Neutro
2022-11-02,40.58,28.08,Sobrevendido
2022-11-03,42.25,30.50,Neutro
2022-11-04,37.66,22.22,Sobrevendido
2022-11-07,53.12,25.18,Sobrevendido
2022-11-08,19.77,24.82,Sobrevendido
2022-11-09,14.66,20.47,Sobrevendido
2022-11-10,23.85,32.24,Neutro
2022-11-11,39.86,40.10,Neutro
2022-11-14,41.55,41.78,Neutro
2022-11-15,40.41,39.46,Neutro
2022-11-16,34.39,39.82,Neutro
2022-11-17,42.19,33.18,Neutro
2022-11-18,60.22,34.93,Neutro
2022-11-21,46.38,31.66,Neutro
2022-11-22,16.67,33.87,Neutro
2022-11-23,16.67,35.26,Neutro
2022-11-25,23.68,36.96,Neutro
2022-11-28,26.47,32.98,Neutro
2022-11-29,33.33,40.65,Neutro
2022-11-30,48.57,57.03,Neutro
2022-12-01,58.14,50.89,Neutro
2022-12-02,68.75,42.71,Neutro
2022-12-05,48.21,33.65,Neutro
2022-12-06,40.62,34.31,Neutro
2022-12-07,41.94,36.46,Neutro
2022-12-08,41.27,38.89,Neutro
2022-12-09,23.53,32.04,Neutro
2022-12-12,32.47,41.67,Neutro
2022-12-13,34.18,47.24,Neutro
2022-12-14,46.48,47.24,Neutro
2022-12-15,41.77,41.26,Neutro
2022-12-16,45.21,43.70,Neutro
2022-12-19,41.25,41.26,Neutro
2022-12-20,59.49,42.86,Neutro
2022-12-21,46.88,39.01,Neutro
2022-12-22,40.35,36.76,Neutro
2022-12-23,27.87,37.88,Neutro
2022-12-27,36.17,39.68,Neutro
2022-12-28,39.53,43.10,Neutro
2022-12-29,68.75,51.56,Neutro
2022-12-30,57.14,58.77,Neutro
2023-01-03,57.14,50.51,Neutro
2023-01-04,78.57,61.42,Neutro
2023-01-05,91.67,59.50,Neutro
2023-01-06,98.17,79.49,Sobrecomprado
2023-01-09,90.68,77.02,Sobrecomprado
2023-01-10,90.18,83.75,Sobrecomprado
2023-01-11,85.47,78.95,Sobrecomprado
2023-01-12,89.13,82.66,Sobrecomprado
2023-01-13,86.73,83.61,Sobrecomprado
2023-01-17,88.10,89.25,Sobrecomprado
2023-01-18,76.62,89.25,Sobrecomprado
2023-01-19,86.96,89.30,Sobrecomprado
2023-01-20,83.33,87.79,Sobrecomprado
2023-01-23,67.57,78.53,Sobrecomprado
2023-01-24,53.85,79.47,Sobrecomprado
2023-01-25,35.71,72.90,Sobrecomprado
2023-01-26,10.00,73.08,Sobrecomprado
2023-01-27,10.71,59.05,Neutro
2023-01-30,7.41,64.58,Neutro
2023-01-31,17.24,61.80,Neutro
2023-02-01,38.46,63.22,Neutro
2023-02-02,83.67,68.32,Neutro
2023-02-03,90.74,66.67,Neutro
2023-02-06,80.00,56.67,Neutro
2023-02-07,82.54,60.44,Neutro
2023-02-08,63.41,49.54,Neutro
2023-02-09,51.58,43.55,Neutro
2023-02-10,50.00,48.65,Neutro
2023-02-13,75.13,76.83,Sobrecomprado
2023-02-14,81.51,83.07,Sobrecomprado
2023-02-15,84.33,83.54,Sobrecomprado
2023-02-16,75.51,76.75,Sobrecomprado
2023-02-17,83.59,79.51,Sobrecomprado
2023-02-21,75.00,70.11,Sobrecomprado
2023-02-22,78.44,72.67,Sobrecomprado
2023-02-23,65.87,69.93,Neutro
2023-02-24,48.13,67.70,Neutro
2023-02-27,46.41,69.04,Neutro
2023-02-28,57.86,69.32,Neutro
2023-03-01,41.23,72.54,Sobrecomprado
2023-03-02,58.75,72.05,Sobrecomprado
2023-03-03,35.29,73.39,Sobrecomprado
2023-03-06,22.22,55.26,Neutro
2023-03-07,48.00,48.08,Neutro
2023-03-08,36.36,42.38,Neutro
2023-03-09,24.32,41.69,Neutro
2023-03-10,17.74,26.67,Sobrevendido
2023-03-13,26.37,36.26,Neutro
2023-03-14,28.34,29.83,Sobrevendido
2023-03-15,34.42,30.21,Neutro
2023-03-16,24.06,34.33,Neutro
2023-03-17,24.43,30.16,Neutro
2023-03-20,30.19,26.77,Sobrevendido
2023-03-21,64.13,33.09,Neutro
2023-03-22,41.90,32.06,Neutro
2023-03-23,41.35,32.99,Neutro
2023-03-24,41.35,37.21,Neutro
2023-03-27,47.86,35.20,Neutro
2023-03-28,55.45,37.93,Neutro
2023-03-29,69.03,50.23,Neutro
2023-03-30,51.52,57.59,Neutro
2023-03-31,75.61,56.68,Neutro
2023-04-03,70.51,53.85,Neutro
2023-04-04,54.46,47.80,Neutro
2023-04-05,37.50,43.41,Neutro
2023-04-06,54.29,54.85,Neutro
2023-04-10,41.67,57.36,Neutro
2023-04-11,54.43,52.81,Neutro
2023-04-12,38.55,56.97,Neutro
2023-04-13,56.76,62.43,Neutro
2023-04-14,62.38,58.42,Neutro
2023-04-17,80.14,64.10,Neutro
2023-04-18,72.09,64.10,Neutro
2023-04-19,74.45,61.99,Neutro
2023-04-20,67.63,62.84,Neutro
2023-04-21,84.62,70.86,Sobrecomprado
2023-04-24,71.66,66.11,Neutro
2023-04-25,65.69,64.59,Neutro
2023-04-26,56.52,67.75,Neutro
2023-04-27,59.09,65.02,Neutro
2023-04-28,61.59,67.44,Neutro
2023-05-01,64.74,66.10,Neutro
2023-05-02,28.30,64.78,Neutro
2023-05-03,49.52,63.70,Neutro
2023-05-04,61.18,64.36,Neutro
2023-05-05,63.33,58.96,Neutro
2023-05-08,68.57,62.93,Neutro
2023-05-09,67.33,63.77,Neutro
2023-05-10,64.76,64.75,Neutro
2023-05-11,62.96,45.79,Neutro
2023-05-12,51.11,50.26,Neutro
2023-05-15,63.04,62.15,Neutro
2023-05-16,49.41,56.57,Neutro
2023-05-17,48.81,59.79,Neutro
2023-05-18,37.14,54.97,Neutro
2023-05-19,47.95,57.87,Neutro
2023-05-22,74.07,66.67,Neutro
2023-05-23,89.36,70.65,Sobrecomprado
2023-05-24,64.86,64.04,Neutro
2023-05-25,50.00,49.78,Neutro
2023-05-26,46.27,47.25,Neutro
2023-05-30,50.69,46.26,Neutro
2023-05-31,47.79,47.85,Neutro
2023-06-01,46.62,54.55,Neutro
2023-06-02,48.92,65.24,Neutro
2023-06-05,70.21,67.86,Neutro
2023-06-06,100.00,74.65,Sobrecomprado
2023-06-07,85.53,67.58,Neutro
2023-06-08,86.31,69.87,Neutro
2023-06-09,77.84,65.11,Neutro
2023-06-12,51.45,49.88,Neutro
2023-06-13,38.17,42.11,Neutro
2023-06-14,19.43,35.16,Neutro
2023-06-15,6.51,35.79,Neutro
2023-06-16,6.67,33.99,Neutro
2023-06-20,0.00,31.32,Neutro
2023-06-21,2.81,32.34,Neutro
2023-06-22,3.88,31.12,Neutro
2023-06-23,16.06,27.67,Sobrevendido
2023-06-26,28.00,21.87,Sobrevendido
2023-06-27,46.67,16.75,Sobrevendido
2023-06-28,68.50,25.06,Sobrevendido
2023-06-29,65.41,20.33,Sobrevendido
2023-06-30,65.67,22.91,Sobrevendido
2023-07-03,64.71,28.07,Sobrevendido
2023-07-05,57.14,30.00,Neutro
2023-07-06,53.78,40.57,Neutro
2023-07-07,49.54,48.13,Neutro
2023-07-10,36.05,55.40,Neutro
2023-07-11,36.90,54.38,Neutro
2023-07-12,23.91,48.67,Neutro
2023-07-13,26.51,50.23,Neutro
2023-07-14,36.46,47.60,Neutro
2023-07-17,42.17,49.01,Neutro
2023-07-18,30.39,40.28,Neutro
2023-07-19,33.02,34.37,Neutro
2023-07-20,33.65,35.11,Neutro
2023-07-21,44.68,34.41,Neutro
2023-07-24,42.42,35.16,Neutro
2023-07-25,28.57,32.62,Neutro
2023-07-26,31.82,36.84,Neutro
2023-07-27,37.84,33.52,Neutro
2023-07-28,38.67,35.36,Neutro
2023-07-31,52.46,40.61,Neutro
2023-08-01,36.23,41.10,Neutro
2023-08-02,37.88,40.61,Neutro
2023-08-03,52.17,38.75,Neutro
2023-08-04,57.14,43.64,Neutro
2023-08-07,53.01,45.86,Neutro
2023-08-08,21.82,28.65,Sobrevendido
2023-08-09,21.10,32.35,Neutro
2023-08-10,24.21,29.27,Sobrevendido
2023-08-11,51.91,47.21,Neutro
2023-08-14,51.91,52.00,Neutro
2023-08-15,50.00,52.71,Neutro
2023-08-16,51.64,52.20,Neutro
2023-08-17,75.00,44.85,Neutro
2023-08-18,65.59,41.58,Neutro
2023-08-21,50.41,38.89,Neutro
2023-08-22,20.78,40.38,Neutro
2023-08-23,7.04,36.14,Neutro
2023-08-24,0.00,31.34,Neutro
2023-08-25,16.88,38.19,Neutro
2023-08-28,16.67,46.91,Neutro
2023-08-29,23.94,47.56,Neutro
2023-08-30,43.18,48.48,Neutro
2023-08-31,38.00,27.56,Sobrevendido
2023-09-01,51.85,26.40,Sobrevendido
2023-09-05,66.00,26.40,Sobrevendido
2023-09-06,50.00,28.21,Sobrevendido
2023-09-07,55.56,28.95,Sobrevendido
2023-09-08,40.00,29.73,Sobrevendido
2023-09-11,52.94,48.42,Neutro
2023-09-12,40.91,39.66,Neutro
2023-09-13,31.58,41.44,Neutro
2023-09-14,22.81,42.99,Neutro
2023-09-15,19.40,30.84,Neutro
2023-09-18,16.88,29.20,Sobrevendido
2023-09-19,27.27,31.62,Neutro
2023-09-20,12.50,30.43,Neutro
2023-09-21,14.29,28.69,Sobrevendido
2023-09-22,12.70,21.67,Sobrevendido
2023-09-25,13.79,18.26,Sobrevendido
2023-09-26,22.92,20.87,Sobrevendido
2023-09-27,30.56,21.24,Sobrevendido
2023-09-28,13.79,23.58,Sobrevendido
2023-09-29,11.76,12.24,Sobrevendido
2023-10-02,10.26,12.63,Sobrevendido
2023-10-03,31.71,20.19,Sobrevendido
2023-10-04,18.84,16.54,Sobrevendido
2023-10-05,36.36,31.62,Neutro
2023-10-06,37.65,35.54,Neutro
2023-10-09,31.63,27.56,Sobrevendido
2023-10-10,34.74,28.68,Sobrevendido
2023-10-11,39.76,30.33,Neutro
2023-10-12,24.24,26.43,Sobrevendido
2023-10-13,32.00,25.69,Sobrevendido
2023-10-16,7.27,25.17,Sobrevendido
2023-10-17,23.08,31.33,Neutro
2023-10-18,20.00,26.59,Sobrevendido
2023-10-19,16.46,26.44,Sobrevendido
2023-10-20,21.33,31.01,Neutro
2023-10-23,30.19,26.32,Sobrevendido
2023-10-24,46.77,38.69,Neutro
2023-10-25,38.57,24.80,Sobrevendido
2023-10-26,38.57,31.11,Neutro
2023-10-27,54.00,33.60,Neutro
2023-10-30,65.31,35.16,Neutro
2023-10-31,79.76,52.20,Neutro
2023-11-01,87.83,69.64,Neutro
2023-11-02,87.27,72.67,Sobrecomprado
2023-11-03,95.05,71.93,Sobrecomprado
2023-11-06,60.71,53.33,Neutro
2023-11-07,64.58,61.86,Neutro
2023-11-08,49.72,53.10,Neutro
2023-11-09,29.07,45.70,Neutro
2023-11-10,11.43,45.88,Neutro
2023-11-13,12.68,45.24,Neutro
2023-11-14,12.68,46.91,Neutro
2023-11-15,23.71,45.57,Neutro
2023-11-16,14.15,43.20,Neutro
2023-11-17,39.77,46.42,Neutro
2023-11-20,67.74,39.32,Neutro
2023-11-21,55.26,26.85,Sobrevendido
2023-11-22,51.43,25.47,Sobrevendido
2023-11-24,52.86,25.94,Sobrevendido
2023-11-27,48.48,33.74,Neutro
2023-11-28,69.09,32.92,Neutro
2023-11-29,72.58,53.33,Neutro
2023-11-30,60.32,64.00,Neutro
2023-12-01,86.57,69.93,Neutro
2023-12-04,93.13,78.61,Sobrecomprado
2023-12-05,94.08,81.08,Sobrecomprado
2023-12-06,94.87,81.08,Sobrecomprado
2023-12-07,94.97,88.32,Sobrecomprado
2023-12-08,87.32,82.84,Sobrecomprado
2023-12-11,82.12,75.70,Sobrecomprado
2023-12-12,80.43,82.44,Sobrecomprado
2023-12-13,75.89,85.19,Sobrecomprado
2023-12-14,60.00,80.16,Sobrecomprado
2023-12-15,63.16,81.48,Sobrecomprado
2023-12-18,47.73,73.54,Sobrecomprado
2023-12-19,63.12,74.50,Sobrecomprado
