Date,RSI_7,RSI_14,RSI_Sinal
2025-10-22,40.13,34.19,Neutro
2025-10-23,34.53,36.79,Neutro
2025-10-24,26.61,33.45,Neutro
2025-10-27,46.07,40.71,Neutro
2025-10-28,50.00,39.46,Neutro
2025-10-29,41.84,37.32,Neutro
2025-10-30,22.58,43.83,Neutro
2025-10-31,45.33,41.85,Neutro
2025-11-03,43.06,37.44,Neutro
2025-11-04,27.50,26.96,Sobrevendido
2025-11-05,42.57,44.21,Neutro
2025-11-06,34.96,40.98,Neutro
2025-11-07,48.33,45.41,Neutro
2025-11-10,50.00,37.80,Neutro
2025-11-11,38.14,40.93,Neutro
2025-11-12,46.32,45.19,Neutro
2025-11-13,43.45,37.78,Neutro
2025-11-14,25.76,33.05,Neutro
2025-11-17,30.09,32.63,Neutro
2025-11-18,16.81,33.05,Neutro
2025-11-19,17.27,34.07,Neutro
2025-11-20,17.92,28.57,Sobrevendido
2025-11-21,4.40,29.52,Sobrevendido
2025-11-24,30.68,38.63,Neutro
2025-11-25,36.00,29.47,Sobrevendido
2025-11-26,33.75,31.61,Neutro
2025-11-28,41.54,25.84,Sobrevendido
2025-12-01,60.00,34.59,Neutro
2025-12-02,62.50,35.96,Neutro
2025-12-03,60.29,28.30,Sobrevendido
2025-12-04,42.55,34.81,Neutro
2025-12-05,45.45,39.50,Neutro
2025-12-08,46.51,38.21,Neutro
2025-12-09,61.67,51.20,Neutro
2025-12-10,41.30,52.89,Neutro
2025-12-11,66.67,64.34,Neutro
2025-12-12,50.67,55.24,Neutro
2025-12-15,46.15,44.80,Neutro
2025-12-16,44.44,44.80,Neutro
2025-12-17,56.52,52.68,Neutro
2025-12-18,40.74,51.75,Neutro
2025-12-19,47.17,44.44,Neutro
2025-12-22,14.29,44.44,Neutro
2025-12-23,16.22,39.29,Neutro
2025-12-24,13.95,34.71,Neutro
2025-12-26,43.33,43.97,Neutro
2025-12-29,32.39,44.29,Neutro
2025-12-30,27.38,32.61,Neutro
2025-12-31,24.69,33.58,Neutro
2026-01-02,39.08,31.01,Neutro
2026-01-05,55.06,43.65,Neutro
2026-01-06,68.48,51.11,Neutro
2026-01-07,57.33,51.11,Neutro
2026-01-08,72.73,51.82,Neutro
2026-01-09,82.76,50.00,Neutro
2026-01-12,78.69,47.89,Neutro
2026-01-13,72.34,50.75,Neutro
2026-01-14,64.86,57.94,Neutro
2026-01-15,41.67,62.93,Neutro
2026-01-16,54.17,56.57,Neutro
2026-01-20,28.57,59.57,Neutro
2026-01-21,40.91,71.25,Sobrecomprado
2026-01-22,23.08,57.00,Neutro
2026-01-23,18.37,44.79,Neutro
2026-01-26,9.09,34.57,Neutro
2026-01-27,31.58,34.57,Neutro
2026-01-28,31.58,38.27,Neutro
2026-01-29,27.69,27.96,Sobrevendido
2026-01-30,22.37,26.53,Sobrevendido
2026-02-02,27.87,26.00,Sobrevendido
2026-02-03,30.91,25.00,Sobrevendido
2026-02-04,24.29,18.42,Sobrevendido
2026-02-05,3.00,13.38,Sobrevendido
2026-02-06,19.83,23.60,Sobrevendido
2026-02-09,32.20,30.60,Neutro
2026-02-10,39.82,32.80,Neutro
2026-02-11,39.82,35.63,Neutro
2026-02-12,36.59,34.83,Neutro
2026-02-13,41.28,34.64,Neutro
2026-02-17,73.33,33.14,Neutro
2026-02-18,63.64,33.52,Neutro
2026-02-19,54.55,38.27,Neutro
2026-02-20,36.96,38.99,Neutro
2026-02-23,36.96,38.99,Neutro
2026-02-24,33.33,35.63,Neutro
2026-02-25,41.07,41.21,Neutro
2026-02-26,32.65,57.26,Neutro
2026-02-27,24.49,45.19,Neutro
2026-03-02,18.37,35.48,Neutro
2026-03-03,29.55,33.33,Neutro
2026-03-04,39.53,38.20,Neutro
2026-03-05,76.67,49.38,Neutro
2026-03-06,43.59,42.11,Neutro
2026-03-09,38.89,35.29,Neutro
2026-03-10,36.84,29.89,Sobrevendido
2026-03-11,62.50,41.90,Neutro
2026-03-12,44.29,38.60,Neutro
2026-03-13,50.00,46.28,Neutro
2026-03-16,41.25,50.91,Neutro
2026-03-17,45.21,44.64,Neutro
2026-03-18,58.76,53.38,Neutro
2026-03-19,53.77,49.31,Neutro
2026-03-20,38.30,47.33,Neutro
2026-03-23,48.05,46.26,Neutro
2026-03-24,35.21,42.95,Neutro
2026-03-25,33.33,37.42,Neutro
2026-03-26,29.76,36.94,Neutro
2026-03-27,1.16,31.69,Neutro
2026-03-30,13.58,36.36,Neutro
2026-03-31,13.25,26.55,Sobrevendido
2026-04-01,18.18,32.12,Neutro
2026-04-02,18.82,26.28,Sobrevendido
2026-04-06,31.33,32.28,Neutro
2026-04-07,36.62,32.90,Neutro
2026-04-08,62.75,24.09,Sobrevendido
2026-04-09,57.78,29.37,Sobrevendido
2026-04-10,83.67,39.39,Neutro
2026-04-13,53.85,33.33,Neutro
2026-04-14,66.25,41.82,Neutro
2026-04-15,58.11,43.95,Neutro
2026-04-16,68.67,53.90,Neutro
2026-04-17,72.92,69.39,Neutro
2026-04-20,80.00,74.29,Sobrecomprado
2026-04-21,79.03,80.35,Sobrecomprado
2026-04-22,96.08,79.64,Sobrecomprado
2026-04-23,77.67,72.68,Sobrecomprado
2026-04-24,73.39,67.21,Neutro
2026-04-27,72.38,70.74,Sobrecomprado
2026-04-28,64.77,69.02,Neutro
2026-04-29,32.20,65.08,Neutro
2026-04-30,20.00,62.07,Neutro
2026-05-01,19.61,70.59,Sobrecomprado
2026-05-04,26.32,63.83,Neutro
2026-05-05,26.32,61.22,Neutro
2026-05-06,24.32,59.86,Neutro
2026-05-07,27.78,54.03,Neutro
2026-05-08,30.30,31.52,Neutro
2026-05-11,32.35,25.00,Sobrevendido
2026-05-12,23.91,21.65,Sobrevendido
2026-05-13,18.64,21.65,Sobrevendido
2026-05-14,32.14,29.79,Sobrevendido
2026-05-15,35.59,31.25,Neutro
2026-05-18,27.78,27.78,Sobrevendido
2026-05-19,35.21,33.65,Neutro
2026-05-20,31.58,31.82,Neutro
2026-05-21,36.36,31.25,Neutro
2026-05-22,55.77,36.04,Neutro
2026-05-26,40.74,36.36,Neutro
2026-05-27,34.69,35.19,Neutro
2026-05-28,31.48,29.37,Sobrevendido
2026-05-29,50.67,43.15,Neutro
2026-06-01,52.78,41.89,Neutro
2026-06-02,57.53,47.48,Neutro
2026-06-03,54.41,55.00,Neutro
2026-06-04,56.92,49.58,Neutro
2026-06-05,52.54,44.44,Neutro
2026-06-08,83.64,57.80,Neutro
2026-06-09,57.14,52.73,Neutro
2026-06-10,51.28,52.25,Neutro
2026-06-11,57.78,57.63,Neutro
2026-06-12,38.81,46.67,Neutro
2026-06-15,54.55,55.63,Neutro
2026-06-16,42.27,46.15,Neutro
2026-06-17,56.25,64.48,Neutro
2026-06-18,62.96,61.76,Neutro
2026-06-22,59.03,57.38,Neutro
2026-06-23,55.56,56.11,Neutro
