Date,RSI_7,RSI_14,RSI_Sinal
2026-04-27,25.00,16.00,Sobrevendido
2026-04-28,5.71,18.28,Sobrevendido
2026-04-29,6.90,14.61,Sobrevendido
2026-04-30,34.48,20.83,Sobrevendido
2026-05-01,38.71,26.14,Sobrevendido
2026-05-04,52.17,27.38,Sobrevendido
2026-05-05,62.50,32.91,Neutro
2026-05-06,87.80,55.29,Neutro
2026-05-07,71.43,44.05,Neutro
2026-05-08,75.86,52.87,Neutro
2026-05-11,74.07,60.24,Neutro
2026-05-12,73.08,60.24,Neutro
2026-05-13,85.71,76.74,Sobrecomprado
2026-05-14,87.50,81.25,Sobrecomprado
2026-05-15,63.64,72.90,Sobrecomprado
2026-05-18,60.00,64.71,Neutro
2026-05-19,63.16,68.66,Neutro
2026-05-20,60.27,66.14,Neutro
2026-05-21,57.33,63.78,Neutro
2026-05-22,44.26,65.32,Neutro
2026-05-26,30.00,63.93,Neutro
2026-05-27,35.71,52.78,Neutro
2026-05-28,45.45,55.34,Neutro
2026-05-29,10.00,52.08,Neutro
2026-06-01,15.00,50.54,Neutro
2026-06-02,15.00,48.42,Neutro
2026-06-03,12.50,35.29,Neutro
2026-06-04,33.33,31.25,Neutro
2026-06-05,24.39,30.12,Neutro
2026-06-08,24.39,33.78,Neutro
2026-06-09,20.00,16.67,Sobrevendido
2026-06-10,25.58,22.22,Sobrevendido
2026-06-11,39.58,32.35,Neutro
2026-06-12,42.22,31.88,Neutro
2026-06-15,36.59,35.21,Neutro
2026-06-16,50.00,35.21,Neutro
2026-06-17,55.56,36.76,Neutro
2026-06-18,65.62,40.28,Neutro
2026-06-22,58.62,38.89,Neutro
2026-06-23,45.45,41.43,Neutro
