Date,RSI_7,RSI_14,RSI_Sinal
2026-01-06,31.05,47.47,Neutro
2026-01-07,39.86,45.50,Neutro
2026-01-08,39.53,49.65,Neutro
2026-01-09,44.81,42.42,Neutro
2026-01-12,52.67,35.54,Neutro
2026-01-13,75.65,34.40,Neutro
2026-01-14,63.61,33.80,Neutro
2026-01-15,38.70,32.85,Neutro
2026-01-16,16.12,32.42,Neutro
2026-01-20,18.99,33.83,Neutro
2026-01-21,12.00,33.93,Neutro
2026-01-22,3.89,37.04,Neutro
2026-01-23,23.85,52.20,Neutro
2026-01-26,21.93,40.74,Neutro
2026-01-27,21.45,27.83,Sobrevendido
2026-01-28,19.28,17.96,Sobrevendido
2026-01-29,16.94,17.65,Sobrevendido
2026-01-30,15.65,14.30,Sobrevendido
2026-02-02,17.47,12.79,Sobrevendido
2026-02-03,32.92,29.81,Sobrevendido
2026-02-04,22.35,22.23,Sobrevendido
2026-02-05,19.38,19.90,Sobrevendido
2026-02-06,30.78,27.51,Sobrevendido
2026-02-09,42.19,34.48,Neutro
2026-02-10,43.62,34.40,Neutro
2026-02-11,39.61,32.43,Neutro
2026-02-12,23.65,27.23,Sobrevendido
2026-02-13,39.44,29.74,Sobrevendido
2026-02-17,54.92,31.61,Neutro
2026-02-18,49.04,36.74,Neutro
2026-02-19,30.46,39.10,Neutro
2026-02-20,37.78,42.22,Neutro
2026-02-23,36.11,38.77,Neutro
2026-02-24,48.93,28.66,Sobrevendido
2026-02-25,58.39,45.14,Neutro
2026-02-26,58.74,56.27,Neutro
2026-02-27,55.81,51.51,Neutro
2026-03-02,72.27,52.59,Neutro
2026-03-03,74.17,59.12,Neutro
2026-03-04,93.26,69.72,Neutro
2026-03-05,97.91,80.68,Sobrecomprado
2026-03-06,97.83,81.74,Sobrecomprado
2026-03-09,94.56,79.49,Sobrecomprado
2026-03-10,75.80,68.49,Neutro
2026-03-11,66.48,69.62,Neutro
2026-03-12,66.22,70.68,Sobrecomprado
2026-03-13,42.97,74.20,Sobrecomprado
2026-03-16,50.15,78.39,Sobrecomprado
2026-03-17,43.09,76.73,Sobrecomprado
2026-03-18,39.00,71.23,Sobrecomprado
2026-03-19,65.92,72.39,Sobrecomprado
2026-03-20,47.55,57.19,Neutro
2026-03-23,63.56,64.67,Neutro
2026-03-24,56.26,51.71,Neutro
2026-03-25,53.86,52.48,Neutro
2026-03-26,38.95,40.22,Neutro
2026-03-27,36.59,37.35,Neutro
2026-03-30,26.64,37.20,Neutro
2026-03-31,44.83,45.66,Neutro
2026-04-01,27.98,44.12,Neutro
2026-04-02,38.91,47.89,Neutro
2026-04-06,37.82,45.86,Neutro
2026-04-07,55.32,45.65,Neutro
2026-04-08,45.95,40.71,Neutro
2026-04-09,39.35,32.50,Neutro
2026-04-10,16.08,33.70,Neutro
2026-04-13,27.20,27.60,Sobrevendido
2026-04-14,30.26,34.31,Neutro
2026-04-15,42.44,40.45,Neutro
2026-04-16,40.04,46.02,Neutro
2026-04-17,59.07,52.80,Neutro
2026-04-20,86.22,57.66,Neutro
2026-04-21,97.36,49.66,Neutro
2026-04-22,97.65,55.87,Neutro
2026-04-23,60.13,44.38,Neutro
2026-04-24,51.96,46.11,Neutro
2026-04-27,50.73,44.21,Neutro
2026-04-28,38.01,50.40,Neutro
2026-04-29,33.80,58.18,Neutro
2026-04-30,36.55,62.44,Neutro
2026-05-01,32.05,62.98,Neutro
2026-05-04,65.15,61.82,Neutro
2026-05-05,34.61,43.41,Neutro
2026-05-06,31.69,40.82,Neutro
2026-05-07,42.29,40.37,Neutro
2026-05-08,49.65,41.70,Neutro
2026-05-11,45.39,40.84,Neutro
2026-05-12,29.84,31.04,Neutro
2026-05-13,16.71,35.12,Neutro
2026-05-14,43.79,38.55,Neutro
2026-05-15,50.64,38.93,Neutro
2026-05-18,42.97,42.52,Neutro
2026-05-19,40.20,46.36,Neutro
2026-05-20,50.93,47.42,Neutro
2026-05-21,55.30,40.01,Neutro
2026-05-22,93.28,35.65,Neutro
2026-05-26,81.96,51.56,Neutro
2026-05-27,41.11,47.34,Neutro
2026-05-28,72.78,59.96,Neutro
2026-05-29,84.23,71.28,Sobrecomprado
2026-06-01,85.29,75.15,Sobrecomprado
2026-06-02,67.77,64.75,Neutro
2026-06-03,55.22,60.32,Neutro
