Date,RSI_7,RSI_14,RSI_Sinal
2026-04-29,58.02,70.14,Sobrecomprado
2026-04-30,76.34,78.17,Sobrecomprado
2026-05-01,78.74,73.53,Sobrecomprado
2026-05-04,84.75,74.63,Sobrecomprado
2026-05-05,88.61,79.84,Sobrecomprado
2026-05-06,87.14,80.16,Sobrecomprado
2026-05-07,93.64,84.54,Sobrecomprado
2026-05-08,93.57,82.14,Sobrecomprado
2026-05-11,92.67,85.05,Sobrecomprado
2026-05-12,100.00,91.74,Sobrecomprado
2026-05-13,94.79,91.19,Sobrecomprado
2026-05-14,66.06,75.46,Sobrecomprado
2026-05-15,61.14,71.00,Sobrecomprado
2026-05-18,49.02,69.50,Neutro
2026-05-19,44.08,66.23,Neutro
2026-05-20,31.28,57.97,Neutro
2026-05-21,32.32,66.33,Neutro
2026-05-22,38.19,67.32,Neutro
2026-05-26,49.03,59.04,Neutro
2026-05-27,59.88,60.61,Neutro
2026-05-28,74.09,61.21,Neutro
2026-05-29,70.79,57.14,Neutro
2026-06-01,64.41,48.92,Neutro
2026-06-02,49.07,39.83,Neutro
2026-06-03,35.26,36.76,Neutro
2026-06-04,52.31,50.94,Neutro
2026-06-05,39.15,47.61,Neutro
2026-06-08,24.74,49.61,Neutro
2026-06-09,25.00,48.72,Neutro
2026-06-10,27.81,48.59,Neutro
2026-06-11,43.60,45.97,Neutro
2026-06-12,55.68,45.08,Neutro
2026-06-15,39.39,47.41,Neutro
2026-06-16,42.98,40.45,Neutro
2026-06-17,44.80,32.70,Neutro
2026-06-18,39.44,31.21,Neutro
2026-06-22,43.41,34.56,Neutro
2026-06-23,12.09,34.11,Neutro
