Date,RSI_7,RSI_14,RSI_Sinal
2021-04-14,35.25,55.27,Neutro
2021-04-15,21.41,49.31,Neutro
2021-04-16,43.70,48.88,Neutro
2021-04-19,25.40,52.24,Neutro
2021-04-20,24.40,41.08,Neutro
2021-04-21,48.46,40.47,Neutro
2021-04-22,47.93,40.76,Neutro
2021-04-23,61.57,50.60,Neutro
2021-04-26,76.14,52.84,Neutro
2021-04-27,66.76,58.28,Neutro
2021-04-28,68.86,51.38,Neutro
2021-04-29,64.02,48.40,Neutro
2021-04-30,47.17,47.79,Neutro
2021-05-03,37.13,42.05,Neutro
2021-05-04,15.90,38.00,Neutro
2021-05-05,0.00,39.73,Neutro
2021-05-06,0.00,34.63,Neutro
2021-05-07,10.46,40.87,Neutro
2021-05-10,9.07,36.74,Neutro
2021-05-11,14.84,30.43,Neutro
2021-05-12,13.46,24.79,Sobrevendido
2021-05-13,16.72,16.27,Sobrevendido
2021-05-14,35.75,19.07,Sobrevendido
2021-05-17,37.81,19.54,Sobrevendido
2021-05-18,36.66,24.13,Sobrevendido
2021-05-19,56.29,28.98,Sobrevendido
2021-05-20,61.61,36.67,Neutro
2021-05-21,86.68,41.06,Neutro
2021-05-24,92.86,49.08,Neutro
2021-05-25,81.97,49.49,Neutro
2021-05-26,93.92,58.14,Neutro
2021-05-27,94.02,57.91,Neutro
2021-05-28,90.22,70.28,Sobrecomprado
2021-06-01,87.97,70.41,Sobrecomprado
2021-06-02,83.14,85.32,Sobrecomprado
2021-06-03,61.17,78.92,Sobrecomprado
2021-06-04,71.50,76.11,Sobrecomprado
2021-06-07,66.13,81.21,Sobrecomprado
2021-06-08,65.30,81.18,Sobrecomprado
2021-06-09,59.66,75.21,Sobrecomprado
2021-06-10,56.48,71.47,Sobrecomprado
2021-06-11,65.86,73.21,Sobrecomprado
2021-06-14,86.15,72.83,Sobrecomprado
2021-06-15,54.50,63.36,Neutro
2021-06-16,53.38,59.55,Neutro
2021-06-17,57.53,61.06,Neutro
2021-06-18,54.99,57.17,Neutro
2021-06-21,52.41,54.25,Neutro
2021-06-22,47.71,57.03,Neutro
2021-06-23,56.86,68.89,Neutro
2021-06-24,79.72,66.60,Neutro
2021-06-25,78.48,65.21,Neutro
2021-06-28,84.28,71.61,Sobrecomprado
2021-06-29,95.46,74.58,Sobrecomprado
2021-06-30,92.87,72.44,Sobrecomprado
2021-07-01,83.33,66.35,Neutro
2021-07-02,76.09,64.95,Neutro
2021-07-06,71.40,75.66,Sobrecomprado
2021-07-07,47.50,60.68,Neutro
2021-07-08,0.00,50.98,Neutro
2021-07-09,17.54,59.31,Neutro
2021-07-12,34.81,63.91,Neutro
2021-07-13,31.53,56.46,Neutro
2021-07-14,23.16,41.85,Neutro
2021-07-15,22.17,39.03,Neutro
2021-07-16,24.58,34.56,Neutro
2021-07-19,26.88,17.24,Sobrevendido
2021-07-20,36.28,29.48,Sobrevendido
2021-07-21,44.44,40.88,Neutro
2021-07-22,46.59,40.50,Neutro
2021-07-23,53.43,37.85,Neutro
2021-07-26,56.35,37.94,Neutro
2021-07-27,51.27,38.21,Neutro
2021-07-28,62.74,48.00,Neutro
2021-07-29,59.34,48.58,Neutro
2021-07-30,52.85,48.33,Neutro
2021-08-02,59.51,52.57,Neutro
2021-08-03,74.08,63.50,Neutro
2021-08-04,72.89,64.70,Neutro
2021-08-05,93.61,69.03,Neutro
2021-08-06,76.99,66.93,Neutro
2021-08-09,78.64,65.68,Neutro
2021-08-10,74.26,59.70,Neutro
2021-08-11,58.72,59.23,Neutro
2021-08-12,42.53,63.58,Neutro
2021-08-13,33.07,57.47,Neutro
2021-08-16,25.34,58.49,Neutro
2021-08-17,23.11,43.77,Neutro
2021-08-18,7.45,39.23,Neutro
2021-08-19,2.79,28.55,Sobrevendido
2021-08-20,18.35,33.53,Neutro
2021-08-23,37.34,38.90,Neutro
2021-08-24,47.94,42.28,Neutro
2021-08-25,62.80,44.78,Neutro
2021-08-26,67.93,44.45,Neutro
2021-08-27,71.47,42.76,Neutro
2021-08-30,88.65,43.68,Neutro
2021-08-31,86.14,46.50,Neutro
2021-09-01,79.04,48.94,Neutro
2021-09-02,79.73,57.68,Neutro
2021-09-03,63.81,63.14,Neutro
2021-09-07,76.04,70.53,Sobrecomprado
2021-09-08,38.64,60.91,Neutro
2021-09-09,33.33,70.29,Sobrecomprado
2021-09-10,28.05,61.81,Neutro
2021-09-13,28.05,52.44,Neutro
2021-09-14,12.28,47.10,Neutro
2021-09-15,16.72,43.33,Neutro
2021-09-16,15.79,46.35,Neutro
2021-09-17,52.87,44.46,Neutro
2021-09-20,21.70,26.23,Sobrevendido
2021-09-21,28.81,28.47,Sobrevendido
2021-09-22,41.36,36.01,Neutro
2021-09-23,48.60,35.54,Neutro
2021-09-24,42.09,34.63,Neutro
2021-09-27,50.74,40.63,Neutro
2021-09-28,34.10,38.19,Neutro
2021-09-29,44.74,34.78,Neutro
2021-09-30,45.48,38.62,Neutro
2021-10-01,36.22,38.78,Neutro
2021-10-04,20.86,33.58,Neutro
2021-10-05,30.70,36.36,Neutro
2021-10-06,22.47,37.88,Neutro
2021-10-07,52.91,41.63,Neutro
2021-10-08,54.79,49.35,Neutro
2021-10-11,58.80,51.85,Neutro
2021-10-12,65.73,52.84,Neutro
2021-10-13,92.27,56.06,Neutro
2021-10-14,91.60,59.93,Neutro
2021-10-15,91.71,57.85,Neutro
2021-10-18,91.16,72.47,Sobrecomprado
2021-10-19,100.00,79.76,Sobrecomprado
2021-10-20,91.96,75.90,Sobrecomprado
2021-10-21,90.67,76.52,Sobrecomprado
2021-10-22,72.53,84.09,Sobrecomprado
2021-10-25,82.81,86.75,Sobrecomprado
2021-10-26,73.06,81.07,Sobrecomprado
2021-10-27,73.13,80.58,Sobrecomprado
2021-10-28,78.76,87.01,Sobrecomprado
2021-10-29,84.32,87.11,Sobrecomprado
2021-11-01,87.14,88.16,Sobrecomprado
2021-11-02,87.83,83.81,Sobrecomprado
2021-11-03,85.21,84.23,Sobrecomprado
2021-11-04,93.68,84.79,Sobrecomprado
2021-11-05,85.18,79.87,Sobrecomprado
2021-11-08,80.80,79.65,Sobrecomprado
2021-11-09,59.33,72.80,Sobrecomprado
2021-11-10,33.25,67.36,Neutro
2021-11-11,54.98,73.74,Sobrecomprado
2021-11-12,54.81,70.73,Sobrecomprado
2021-11-15,44.32,69.74,Neutro
2021-11-16,52.21,69.00,Neutro
2021-11-17,43.25,60.42,Neutro
2021-11-18,48.44,54.12,Neutro
2021-11-19,65.78,50.69,Neutro
2021-11-22,45.69,51.30,Neutro
2021-11-23,33.72,45.85,Neutro
2021-11-24,45.88,44.94,Neutro
2021-11-26,27.44,40.89,Neutro
2021-11-29,42.73,42.99,Neutro
2021-11-30,41.27,44.58,Neutro
2021-12-01,22.11,41.73,Neutro
2021-12-02,22.36,31.14,Neutro
2021-12-03,18.73,24.15,Sobrevendido
2021-12-06,14.60,25.59,Sobrevendido
2021-12-07,36.35,32.76,Neutro
2021-12-08,29.78,35.72,Neutro
2021-12-09,27.50,33.66,Neutro
2021-12-10,34.96,28.17,Sobrevendido
2021-12-13,31.74,27.04,Sobrevendido
2021-12-14,36.86,26.31,Sobrevendido
2021-12-15,40.94,26.21,Sobrevendido
2021-12-16,12.74,26.17,Sobrevendido
2021-12-17,10.60,21.16,Sobrevendido
2021-12-20,10.21,19.91,Sobrevendido
2021-12-21,31.20,32.84,Neutro
2021-12-22,37.81,34.92,Neutro
2021-12-23,48.70,43.19,Neutro
2021-12-27,49.60,45.49,Neutro
2021-12-28,59.49,35.43,Neutro
2021-12-29,54.32,32.23,Neutro
2021-12-30,82.94,42.26,Neutro
2021-12-31,68.34,41.61,Neutro
2022-01-03,75.49,50.99,Neutro
2022-01-04,61.93,53.78,Neutro
2022-01-05,35.35,42.97,Neutro
2022-01-06,35.46,47.24,Neutro
2022-01-07,34.58,44.20,Neutro
2022-01-10,22.32,50.52,Neutro
2022-01-11,33.72,45.22,Neutro
2022-01-12,24.34,45.98,Neutro
2022-01-13,21.98,38.28,Neutro
2022-01-14,37.61,36.26,Neutro
2022-01-18,30.44,33.19,Neutro
2022-01-19,27.21,31.08,Neutro
2022-01-20,26.77,24.55,Sobrevendido
2022-01-21,10.18,22.06,Sobrevendido
2022-01-24,2.85,13.40,Sobrevendido
2022-01-25,2.92,12.86,Sobrevendido
2022-01-26,0.00,15.90,Sobrevendido
2022-01-27,0.00,14.38,Sobrevendido
2022-01-28,7.30,17.95,Sobrevendido
2022-01-31,43.81,36.32,Neutro
2022-02-01,57.64,33.82,Neutro
2022-02-02,52.09,29.58,Sobrevendido
2022-02-03,49.37,28.99,Sobrevendido
2022-02-04,55.30,32.93,Neutro
2022-02-07,68.64,37.73,Neutro
2022-02-08,70.74,45.40,Neutro
2022-02-09,64.65,53.28,Neutro
2022-02-10,52.95,55.21,Neutro
2022-02-11,48.69,50.35,Neutro
2022-02-14,60.40,54.28,Neutro
2022-02-15,67.22,60.82,Neutro
2022-02-16,67.05,67.83,Neutro
2022-02-17,47.65,58.62,Neutro
2022-02-18,31.21,46.36,Neutro
2022-02-22,30.50,41.06,Neutro
2022-02-23,32.27,40.56,Neutro
2022-02-24,49.28,53.56,Neutro
2022-02-25,39.00,52.44,Neutro
2022-02-28,48.97,56.76,Neutro
2022-03-01,57.77,52.63,Neutro
2022-03-02,64.78,47.77,Neutro
2022-03-03,66.02,47.65,Neutro
2022-03-04,67.02,49.41,Neutro
2022-03-07,47.25,48.58,Neutro
2022-03-08,57.59,47.19,Neutro
2022-03-09,53.11,50.52,Neutro
2022-03-10,51.51,55.14,Neutro
2022-03-11,42.11,53.75,Neutro
2022-03-14,36.19,50.25,Neutro
2022-03-15,49.42,57.33,Neutro
2022-03-16,61.49,56.90,Neutro
2022-03-17,56.75,57.09,Neutro
2022-03-18,55.99,54.89,Neutro
2022-03-21,59.04,56.03,Neutro
2022-03-22,72.21,58.83,Neutro
2022-03-23,93.08,62.06,Neutro
2022-03-24,92.72,67.79,Neutro
2022-03-25,77.18,66.41,Neutro
2022-03-28,76.79,63.47,Neutro
2022-03-29,77.03,63.17,Neutro
2022-03-30,70.22,63.23,Neutro
2022-03-31,57.80,67.27,Neutro
2022-04-01,62.52,80.91,Sobrecomprado
2022-04-04,65.76,81.07,Sobrecomprado
2022-04-05,52.80,63.60,Neutro
2022-04-06,38.67,54.33,Neutro
2022-04-07,26.92,49.02,Neutro
2022-04-08,25.64,45.78,Neutro
2022-04-11,24.62,38.05,Neutro
2022-04-12,21.98,38.20,Neutro
2022-04-13,16.72,38.20,Neutro
2022-04-14,19.55,37.23,Neutro
2022-04-18,25.11,33.52,Neutro
2022-04-19,41.83,33.56,Neutro
2022-04-20,39.06,31.69,Neutro
2022-04-21,31.37,27.96,Sobrevendido
2022-04-22,29.07,25.62,Sobrevendido
2022-04-25,20.30,18.51,Sobrevendido
2022-04-26,18.38,18.89,Sobrevendido
2022-04-27,22.25,23.31,Sobrevendido
2022-04-28,17.03,27.54,Sobrevendido
2022-04-29,18.91,28.31,Sobrevendido
2022-05-02,39.10,34.68,Neutro
2022-05-03,52.76,38.66,Neutro
2022-05-04,65.71,43.58,Neutro
2022-05-05,63.29,40.71,Neutro
2022-05-06,53.38,38.28,Neutro
2022-05-09,36.18,28.33,Sobrevendido
2022-05-10,38.56,30.70,Neutro
2022-05-11,27.09,31.04,Neutro
2022-05-12,25.19,34.30,Neutro
2022-05-13,25.19,41.59,Neutro
2022-05-16,28.78,44.19,Neutro
2022-05-17,45.77,49.18,Neutro
2022-05-18,56.62,45.16,Neutro
2022-05-19,61.85,49.75,Neutro
2022-05-20,74.48,46.51,Neutro
2022-05-23,74.10,45.36,Neutro
2022-05-24,50.92,34.85,Neutro
2022-05-25,61.37,41.99,Neutro
2022-05-26,60.56,51.37,Neutro
2022-05-27,78.32,66.68,Neutro
2022-05-31,68.58,64.71,Neutro
2022-06-01,63.26,68.97,Neutro
2022-06-02,70.45,72.10,Sobrecomprado
2022-06-03,74.30,64.33,Neutro
2022-06-06,75.72,69.83,Neutro
2022-06-07,70.83,66.20,Neutro
2022-06-08,57.13,68.46,Neutro
2022-06-09,52.35,60.44,Neutro
2022-06-10,50.89,57.22,Neutro
2022-06-13,19.28,47.01,Neutro
2022-06-14,25.68,51.91,Neutro
2022-06-15,24.69,53.11,Neutro
2022-06-16,15.69,40.46,Neutro
2022-06-17,29.16,39.59,Neutro
2022-06-21,40.50,45.14,Neutro
2022-06-22,44.44,47.16,Neutro
2022-06-23,66.27,42.60,Neutro
2022-06-24,68.38,48.03,Neutro
2022-06-27,64.86,44.78,Neutro
2022-06-28,73.94,39.36,Neutro
2022-06-29,52.44,37.62,Neutro
2022-06-30,42.58,41.16,Neutro
2022-07-01,42.46,43.77,Neutro
2022-07-05,34.39,54.65,Neutro
2022-07-06,15.25,51.34,Neutro
2022-07-07,41.92,54.91,Neutro
2022-07-08,62.22,69.02,Neutro
2022-07-11,54.46,53.39,Neutro
2022-07-12,47.31,45.10,Neutro
2022-07-13,50.67,46.84,Neutro
2022-07-14,50.79,43.69,Neutro
2022-07-15,53.32,37.58,Neutro
2022-07-18,35.40,39.23,Neutro
2022-07-19,40.16,51.68,Neutro
2022-07-20,78.45,63.54,Neutro
2022-07-21,96.50,64.94,Neutro
2022-07-22,70.96,59.10,Neutro
2022-07-25,72.70,60.21,Neutro
2022-07-26,65.12,58.86,Neutro
2022-07-27,73.37,58.78,Neutro
2022-07-28,78.44,64.93,Neutro
2022-07-29,79.40,79.13,Sobrecomprado
2022-08-01,72.39,79.13,Sobrecomprado
2022-08-02,85.20,80.45,Sobrecomprado
2022-08-03,83.04,79.36,Sobrecomprado
2022-08-04,90.93,81.11,Sobrecomprado
2022-08-05,88.18,80.60,Sobrecomprado
2022-08-08,81.08,79.30,Sobrecomprado
2022-08-09,55.88,72.60,Sobrecomprado
2022-08-10,82.64,76.30,Sobrecomprado
2022-08-11,73.45,81.07,Sobrecomprado
2022-08-12,82.16,82.66,Sobrecomprado
2022-08-15,80.60,86.74,Sobrecomprado
2022-08-16,69.14,78.67,Sobrecomprado
2022-08-17,58.93,66.73,Neutro
2022-08-18,70.83,66.09,Neutro
2022-08-19,42.56,60.23,Neutro
2022-08-22,38.85,52.14,Neutro
2022-08-23,26.11,54.13,Neutro
2022-08-24,36.52,55.98,Neutro
2022-08-25,52.56,60.02,Neutro
2022-08-26,49.11,53.70,Neutro
2022-08-29,38.98,54.66,Neutro
2022-08-30,44.59,43.58,Neutro
2022-08-31,53.01,45.18,Neutro
2022-09-01,41.79,34.31,Neutro
2022-09-02,25.41,31.30,Neutro
2022-09-06,11.43,35.79,Neutro
2022-09-07,45.75,47.73,Neutro
2022-09-08,56.52,46.65,Neutro
2022-09-09,68.14,55.63,Neutro
2022-09-12,70.98,62.42,Neutro
2022-09-13,70.20,55.93,Neutro
2022-09-14,83.39,55.91,Neutro
2022-09-15,70.27,46.16,Neutro
2022-09-16,54.53,50.28,Neutro
2022-09-19,50.52,53.61,Neutro
2022-09-20,33.60,50.18,Neutro
2022-09-21,24.29,48.80,Neutro
2022-09-22,20.46,44.57,Neutro
2022-09-23,3.64,43.41,Neutro
2022-09-26,3.96,39.90,Neutro
2022-09-27,13.83,33.41,Neutro
2022-09-28,22.18,34.50,Neutro
2022-09-29,20.07,26.08,Sobrevendido
2022-09-30,20.27,21.98,Sobrevendido
2022-10-03,34.95,27.31,Sobrevendido
2022-10-04,59.62,32.07,Neutro
2022-10-05,54.16,31.71,Neutro
2022-10-06,46.06,31.44,Neutro
2022-10-07,30.43,26.70,Sobrevendido
2022-10-10,37.45,28.27,Sobrevendido
2022-10-11,36.13,27.94,Sobrevendido
2022-10-12,26.58,30.28,Neutro
2022-10-13,6.97,35.17,Neutro
2022-10-14,6.10,31.39,Neutro
2022-10-17,22.93,34.51,Neutro
2022-10-18,39.24,34.30,Neutro
2022-10-19,38.92,38.17,Neutro
2022-10-20,37.18,36.65,Neutro
2022-10-21,53.37,39.65,Neutro
2022-10-24,48.58,29.52,Sobrevendido
2022-10-25,76.93,41.51,Neutro
2022-10-26,74.29,45.96,Neutro
2022-10-27,67.73,52.10,Neutro
2022-10-28,77.56,55.50,Neutro
2022-10-31,87.91,56.85,Neutro
2022-11-01,77.03,60.97,Neutro
2022-11-02,56.74,51.81,Neutro
2022-11-03,41.26,65.04,Neutro
2022-11-04,34.02,60.94,Neutro
2022-11-07,32.32,54.62,Neutro
2022-11-08,46.39,63.65,Neutro
2022-11-09,35.86,59.71,Neutro
2022-11-10,63.66,67.48,Neutro
2022-11-11,78.83,70.46,Sobrecomprado
2022-11-14,70.86,61.70,Neutro
2022-11-15,71.81,61.28,Neutro
2022-11-16,65.46,56.51,Neutro
2022-11-17,58.90,54.65,Neutro
2022-11-18,68.21,54.11,Neutro
2022-11-21,26.53,51.86,Neutro
2022-11-22,28.03,61.15,Neutro
2022-11-23,43.17,61.22,Neutro
2022-11-25,32.62,58.89,Neutro
2022-11-28,31.76,54.84,Neutro
2022-11-29,31.33,49.53,Neutro
2022-11-30,56.11,62.60,Neutro
2022-12-01,56.92,44.52,Neutro
2022-12-02,56.87,44.95,Neutro
2022-12-05,43.23,43.21,Neutro
2022-12-06,34.88,34.12,Neutro
2022-12-07,42.26,38.28,Neutro
2022-12-08,46.57,40.73,Neutro
2022-12-09,20.81,40.20,Neutro
2022-12-12,25.42,43.68,Neutro
2022-12-13,22.59,42.77,Neutro
2022-12-14,27.64,37.79,Neutro
2022-12-15,33.16,34.43,Neutro
2022-12-16,23.18,35.55,Neutro
2022-12-19,13.44,33.77,Neutro
2022-12-20,13.53,17.48,Sobrevendido
2022-12-21,20.97,23.13,Sobrevendido
2022-12-22,8.31,14.44,Sobrevendido
2022-12-23,8.23,15.58,Sobrevendido
2022-12-27,7.88,16.16,Sobrevendido
2022-12-28,8.61,14.54,Sobrevendido
2022-12-29,25.70,20.33,Sobrevendido
2022-12-30,28.83,22.00,Sobrevendido
2023-01-03,18.28,19.48,Sobrevendido
2023-01-04,35.96,21.46,Sobrevendido
2023-01-05,31.93,20.14,Sobrevendido
2023-01-06,52.21,28.08,Sobrevendido
2023-01-09,63.47,35.82,Neutro
2023-01-10,61.47,42.82,Neutro
2023-01-11,69.17,50.79,Neutro
2023-01-12,83.99,52.14,Neutro
2023-01-13,81.81,59.58,Neutro
2023-01-17,100.00,63.65,Neutro
2023-01-18,96.68,73.09,Sobrecomprado
2023-01-19,63.32,63.40,Neutro
2023-01-20,65.36,63.54,Neutro
2023-01-23,68.43,68.80,Neutro
2023-01-24,60.02,72.26,Sobrecomprado
2023-01-25,58.32,69.46,Neutro
2023-01-26,56.64,76.78,Sobrecomprado
2023-01-27,67.54,78.52,Sobrecomprado
2023-01-30,72.34,68.32,Neutro
2023-01-31,74.01,70.17,Sobrecomprado
2023-02-01,70.46,69.45,Neutro
2023-02-02,77.34,69.24,Neutro
2023-02-03,70.30,64.92,Neutro
2023-02-06,66.37,62.07,Neutro
2023-02-07,58.52,63.49,Neutro
2023-02-08,68.01,70.48,Sobrecomprado
2023-02-09,46.57,63.68,Neutro
2023-02-10,25.68,53.83,Neutro
2023-02-13,18.72,57.49,Neutro
2023-02-14,39.05,60.77,Neutro
2023-02-15,61.45,64.51,Neutro
2023-02-16,45.37,52.22,Neutro
2023-02-17,44.13,55.50,Neutro
2023-02-21,36.82,40.66,Neutro
2023-02-22,41.25,35.51,Neutro
2023-02-23,37.26,30.57,Neutro
2023-02-24,25.63,30.13,Neutro
2023-02-27,21.14,38.19,Neutro
2023-02-28,29.62,37.84,Neutro
2023-03-01,33.39,39.39,Neutro
2023-03-02,45.70,39.71,Neutro
2023-03-03,59.60,48.64,Neutro
2023-03-06,58.71,46.27,Neutro
2023-03-07,60.72,39.63,Neutro
2023-03-08,50.65,31.73,Neutro
2023-03-09,34.72,32.01,Neutro
2023-03-10,28.03,30.44,Neutro
2023-03-13,31.04,36.87,Neutro
2023-03-14,17.35,39.12,Neutro
2023-03-15,13.84,34.59,Neutro
2023-03-16,19.84,39.73,Neutro
2023-03-17,12.25,27.01,Sobrevendido
2023-03-20,24.50,29.41,Sobrevendido
2023-03-21,52.94,40.10,Neutro
2023-03-22,45.00,38.72,Neutro
2023-03-23,43.98,33.06,Neutro
2023-03-24,51.01,32.33,Neutro
2023-03-27,48.67,34.93,Neutro
2023-03-28,58.86,32.26,Neutro
2023-03-29,64.89,44.79,Neutro
2023-03-30,52.97,52.95,Neutro
2023-03-31,80.54,58.17,Neutro
2023-04-03,61.01,50.92,Neutro
2023-04-04,54.96,52.86,Neutro
2023-04-05,44.42,46.42,Neutro
2023-04-06,45.01,50.92,Neutro
2023-04-10,39.26,51.84,Neutro
2023-04-11,39.71,45.23,Neutro
2023-04-12,22.58,47.75,Neutro
2023-04-13,40.07,50.04,Neutro
2023-04-14,43.49,49.49,Neutro
2023-04-17,68.34,54.10,Neutro
2023-04-18,68.47,54.57,Neutro
2023-04-19,52.41,44.82,Neutro
2023-04-20,39.11,39.45,Neutro
2023-04-21,40.77,30.81,Neutro
2023-04-24,30.63,36.09,Neutro
2023-04-25,25.61,34.80,Neutro
2023-04-26,4.17,33.27,Neutro
2023-04-27,13.17,37.61,Neutro
2023-04-28,14.58,31.89,Neutro
2023-05-01,16.01,27.62,Sobrevendido
2023-05-02,15.25,27.49,Sobrevendido
2023-05-03,13.09,20.93,Sobrevendido
2023-05-04,16.51,21.51,Sobrevendido
2023-05-05,59.75,25.88,Sobrevendido
2023-05-08,58.29,29.93,Sobrevendido
2023-05-09,55.83,31.32,Neutro
2023-05-10,65.15,36.87,Neutro
2023-05-11,81.68,39.39,Neutro
2023-05-12,85.18,43.35,Neutro
2023-05-15,93.44,54.58,Neutro
2023-05-16,66.86,63.05,Neutro
2023-05-17,71.39,64.97,Neutro
2023-05-18,76.74,65.89,Neutro
2023-05-19,64.63,64.89,Neutro
2023-05-22,72.53,76.09,Sobrecomprado
2023-05-23,62.84,73.40,Sobrecomprado
2023-05-24,47.51,69.59,Neutro
2023-05-25,59.84,63.17,Neutro
2023-05-26,59.53,65.61,Neutro
2023-05-30,63.62,69.75,Neutro
2023-05-31,61.87,63.18,Neutro
2023-06-01,57.40,65.92,Neutro
2023-06-02,66.82,64.79,Neutro
2023-06-05,76.14,60.31,Neutro
2023-06-06,80.09,70.71,Sobrecomprado
2023-06-07,76.82,68.19,Neutro
2023-06-08,74.79,68.68,Neutro
2023-06-09,79.76,69.57,Neutro
2023-06-12,81.13,68.67,Neutro
2023-06-13,84.05,75.38,Sobrecomprado
2023-06-14,75.75,75.92,Sobrecomprado
2023-06-15,72.03,76.26,Sobrecomprado
2023-06-16,60.52,68.28,Neutro
2023-06-20,54.46,63.42,Neutro
2023-06-21,48.90,61.20,Neutro
2023-06-22,32.89,54.16,Neutro
2023-06-23,5.47,43.89,Neutro
2023-06-26,7.03,45.33,Neutro
2023-06-27,26.50,47.59,Neutro
2023-06-28,31.92,46.17,Neutro
2023-06-29,43.65,49.05,Neutro
2023-06-30,65.29,56.77,Neutro
2023-07-03,79.00,58.00,Neutro
2023-07-05,96.15,50.96,Neutro
2023-07-06,76.35,48.59,Neutro
2023-07-07,77.49,54.76,Neutro
2023-07-10,81.01,62.28,Neutro
2023-07-11,79.60,64.80,Neutro
2023-07-12,79.34,73.42,Sobrecomprado
2023-07-13,77.72,78.33,Sobrecomprado
2023-07-14,66.04,77.78,Sobrecomprado
2023-07-17,83.89,80.69,Sobrecomprado
2023-07-18,80.16,78.86,Sobrecomprado
2023-07-19,72.92,77.59,Sobrecomprado
2023-07-20,53.12,66.06,Neutro
2023-07-21,42.41,61.19,Neutro
2023-07-24,33.83,56.75,Neutro
2023-07-25,42.62,57.10,Neutro
2023-07-26,6.84,63.91,Neutro
2023-07-27,2.54,51.66,Neutro
2023-07-28,21.48,49.62,Neutro
2023-07-31,52.96,53.07,Neutro
2023-08-01,44.27,43.13,Neutro
2023-08-02,27.29,30.32,Neutro
2023-08-03,27.51,33.68,Neutro
2023-08-04,24.17,19.27,Sobrevendido
2023-08-07,25.93,17.44,Sobrevendido
2023-08-08,14.55,17.54,Sobrevendido
2023-08-09,0.00,20.43,Sobrevendido
2023-08-10,0.00,19.59,Sobrevendido
2023-08-11,0.00,18.42,Sobrevendido
2023-08-14,9.79,21.38,Sobrevendido
2023-08-15,7.90,18.02,Sobrevendido
2023-08-16,7.13,18.04,Sobrevendido
2023-08-17,6.02,10.35,Sobrevendido
2023-08-18,6.49,3.19,Sobrevendido
2023-08-21,18.35,9.08,Sobrevendido
2023-08-22,19.16,11.54,Sobrevendido
2023-08-23,27.04,20.24,Sobrevendido
2023-08-24,27.04,18.50,Sobrevendido
2023-08-25,42.74,25.30,Sobrevendido
2023-08-28,57.32,28.34,Sobrevendido
2023-08-29,71.02,41.83,Neutro
2023-08-30,68.08,44.88,Neutro
2023-08-31,72.64,47.40,Neutro
2023-09-01,68.55,46.46,Neutro
2023-09-05,95.58,53.54,Neutro
2023-09-06,69.28,54.00,Neutro
2023-09-07,54.11,55.78,Neutro
2023-09-08,6.82,53.73,Neutro
2023-09-11,22.64,53.16,Neutro
2023-09-12,27.44,56.69,Neutro
2023-09-13,19.87,48.60,Neutro
2023-09-14,39.49,64.64,Neutro
2023-09-15,42.08,55.27,Neutro
2023-09-18,39.19,46.49,Neutro
2023-09-19,41.29,28.50,Sobrevendido
2023-09-20,28.46,26.08,Sobrevendido
2023-09-21,18.71,21.83,Sobrevendido
2023-09-22,19.02,19.35,Sobrevendido
2023-09-25,5.71,21.98,Sobrevendido
2023-09-26,5.84,22.91,Sobrevendido
2023-09-27,7.32,24.69,Sobrevendido
2023-09-28,13.86,28.23,Sobrevendido
2023-09-29,20.47,24.96,Sobrevendido
2023-10-02,20.89,19.52,Sobrevendido
2023-10-03,15.10,17.25,Sobrevendido
2023-10-04,25.92,16.31,Sobrevendido
2023-10-05,20.58,14.49,Sobrevendido
2023-10-06,31.72,23.64,Sobrevendido
2023-10-09,26.87,22.61,Sobrevendido
2023-10-10,41.29,35.97,Neutro
2023-10-11,49.54,41.61,Neutro
2023-10-12,55.02,40.24,Neutro
2023-10-13,43.57,36.40,Neutro
2023-10-16,64.63,42.44,Neutro
2023-10-17,61.84,45.14,Neutro
2023-10-18,49.55,37.94,Neutro
2023-10-19,23.04,33.65,Neutro
2023-10-20,16.49,33.14,Neutro
2023-10-23,17.69,36.17,Neutro
2023-10-24,26.85,35.14,Neutro
2023-10-25,15.27,37.27,Neutro
2023-10-26,9.09,32.42,Neutro
2023-10-27,10.66,31.55,Neutro
2023-10-30,10.80,17.23,Sobrevendido
2023-10-31,21.54,18.39,Sobrevendido
2023-11-01,21.83,19.30,Sobrevendido
2023-11-02,36.53,31.16,Neutro
2023-11-03,53.62,31.76,Neutro
2023-11-06,45.23,26.72,Sobrevendido
2023-11-07,53.82,32.07,Neutro
2023-11-08,60.24,34.08,Neutro
2023-11-09,45.16,34.87,Neutro
2023-11-10,46.34,35.58,Neutro
2023-11-13,28.70,33.10,Neutro
2023-11-14,48.67,51.01,Neutro
2023-11-15,64.32,54.22,Neutro
2023-11-16,55.09,54.49,Neutro
2023-11-17,64.92,62.77,Neutro
2023-11-20,84.17,63.77,Neutro
2023-11-21,72.90,60.13,Neutro
2023-11-22,71.95,53.83,Neutro
2023-11-24,52.68,50.16,Neutro
2023-11-27,34.56,53.46,Neutro
2023-11-28,59.25,56.47,Neutro
2023-11-29,60.84,63.46,Neutro
2023-11-30,48.04,71.76,Sobrecomprado
2023-12-01,81.60,75.97,Sobrecomprado
2023-12-04,77.12,73.87,Sobrecomprado
2023-12-05,62.83,58.16,Neutro
2023-12-06,71.24,54.25,Neutro
2023-12-07,69.97,64.96,Neutro
