Date,RSI_7,RSI_14,RSI_Sinal
2026-01-08,47.52,31.48,Neutro
2026-01-09,53.10,39.66,Neutro
2026-01-12,68.86,56.27,Neutro
2026-01-13,62.57,70.96,Sobrecomprado
2026-01-14,67.00,77.52,Sobrecomprado
2026-01-15,70.10,73.46,Sobrecomprado
2026-01-16,78.80,76.04,Sobrecomprado
2026-01-20,68.67,62.57,Neutro
2026-01-21,68.16,63.41,Neutro
2026-01-22,73.65,71.92,Sobrecomprado
2026-01-23,75.43,70.51,Sobrecomprado
2026-01-26,60.28,63.06,Neutro
2026-01-27,62.23,65.47,Neutro
2026-01-28,54.76,65.88,Neutro
2026-01-29,68.64,68.66,Neutro
2026-01-30,62.63,65.75,Neutro
2026-02-02,19.32,61.20,Neutro
2026-02-03,9.29,49.79,Neutro
2026-02-04,22.15,46.74,Neutro
2026-02-05,17.24,43.24,Neutro
2026-02-06,19.29,39.20,Neutro
2026-02-09,12.56,42.00,Neutro
2026-02-10,30.36,44.39,Neutro
2026-02-11,28.40,26.04,Sobrevendido
2026-02-12,45.81,26.04,Sobrevendido
2026-02-13,22.36,22.28,Sobrevendido
2026-02-17,32.29,24.56,Sobrevendido
2026-02-18,31.58,25.32,Sobrevendido
2026-02-19,34.29,22.73,Sobrevendido
2026-02-20,20.14,26.60,Sobrevendido
2026-02-23,13.55,21.55,Sobrevendido
2026-02-24,16.51,28.88,Sobrevendido
2026-02-25,48.32,32.38,Neutro
2026-02-26,55.75,43.44,Neutro
2026-02-27,41.92,37.23,Neutro
2026-03-02,36.36,35.54,Neutro
2026-03-03,36.12,30.47,Neutro
2026-03-04,68.62,45.24,Neutro
2026-03-05,61.66,43.43,Neutro
2026-03-06,59.32,55.63,Neutro
2026-03-09,66.29,62.83,Neutro
2026-03-10,61.62,54.25,Neutro
2026-03-11,66.86,53.81,Neutro
2026-03-12,58.29,49.14,Neutro
2026-03-13,37.62,52.78,Neutro
2026-03-16,46.31,54.17,Neutro
2026-03-17,48.39,53.72,Neutro
2026-03-18,20.00,46.12,Neutro
2026-03-19,54.64,58.54,Neutro
2026-03-20,63.43,65.13,Neutro
2026-03-23,55.58,56.87,Neutro
2026-03-24,72.43,59.98,Neutro
2026-03-25,77.54,67.91,Neutro
2026-03-26,79.40,70.13,Sobrecomprado
2026-03-27,87.36,68.59,Neutro
2026-03-30,85.76,75.70,Sobrecomprado
2026-03-31,74.92,70.77,Sobrecomprado
2026-04-01,87.34,73.78,Sobrecomprado
2026-04-02,82.50,76.69,Sobrecomprado
2026-04-06,63.64,73.38,Sobrecomprado
2026-04-07,39.06,69.61,Neutro
2026-04-08,17.87,68.62,Neutro
2026-04-09,17.56,65.77,Neutro
2026-04-10,13.77,53.91,Neutro
2026-04-13,18.64,60.53,Neutro
2026-04-14,14.84,50.26,Neutro
2026-04-15,20.00,39.78,Neutro
2026-04-16,30.41,33.91,Neutro
2026-04-17,43.45,31.28,Neutro
2026-04-20,37.88,27.76,Sobrevendido
2026-04-21,83.21,33.33,Neutro
2026-04-22,84.06,36.99,Neutro
2026-04-23,74.36,32.69,Neutro
2026-04-24,78.49,40.49,Neutro
2026-04-27,61.33,41.11,Neutro
2026-04-28,61.33,50.32,Neutro
2026-04-29,65.00,49.57,Neutro
2026-04-30,44.49,57.07,Neutro
2026-05-01,50.49,60.95,Neutro
2026-05-04,45.83,54.88,Neutro
2026-05-05,48.73,58.96,Neutro
2026-05-06,44.59,49.91,Neutro
2026-05-07,39.84,46.79,Neutro
2026-05-08,69.64,68.66,Neutro
2026-05-11,60.18,56.44,Neutro
2026-05-12,53.26,52.53,Neutro
2026-05-13,58.88,55.04,Neutro
2026-05-14,49.16,49.03,Neutro
2026-05-15,52.84,50.09,Neutro
2026-05-18,52.56,48.40,Neutro
2026-05-19,3.91,46.47,Neutro
2026-05-20,39.18,54.55,Neutro
2026-05-21,51.58,52.84,Neutro
2026-05-22,54.00,57.56,Neutro
2026-05-26,57.24,51.21,Neutro
2026-05-27,62.82,55.70,Neutro
2026-05-28,60.68,54.94,Neutro
2026-05-29,64.26,29.69,Sobrevendido
2026-06-01,44.67,41.28,Neutro
2026-06-02,35.48,45.22,Neutro
2026-06-03,16.20,38.18,Neutro
