Date,RSI_7,RSI_14,RSI_Sinal
2026-03-30,1.89,19.01,Sobrevendido
2026-03-31,1.37,9.63,Sobrevendido
2026-04-01,4.23,10.95,Sobrevendido
2026-04-02,4.00,11.28,Sobrevendido
2026-04-06,10.00,15.04,Sobrevendido
2026-04-07,11.43,16.13,Sobrevendido
2026-04-08,13.89,9.57,Sobrevendido
2026-04-09,21.28,11.00,Sobrevendido
2026-04-10,45.83,12.37,Sobrevendido
2026-04-13,51.85,17.35,Sobrevendido
2026-04-14,87.50,24.24,Sobrevendido
2026-04-15,48.48,21.24,Sobrevendido
2026-04-16,60.53,28.70,Sobrevendido
2026-04-17,70.00,36.89,Neutro
2026-04-20,77.05,52.78,Neutro
2026-04-21,80.56,71.88,Sobrecomprado
2026-04-22,82.28,74.53,Sobrecomprado
2026-04-23,85.42,85.83,Sobrecomprado
2026-04-24,69.49,64.90,Neutro
2026-04-27,61.48,61.25,Neutro
2026-04-28,54.05,59.01,Neutro
2026-04-29,50.49,60.37,Neutro
2026-04-30,41.67,58.33,Neutro
2026-05-01,34.12,57.32,Neutro
2026-05-04,26.32,59.30,Neutro
2026-05-05,76.19,72.28,Sobrecomprado
2026-05-06,88.89,72.41,Sobrecomprado
2026-05-07,91.14,69.47,Neutro
2026-05-08,69.39,59.70,Neutro
2026-05-11,56.20,49.77,Neutro
2026-05-12,62.14,51.56,Neutro
2026-05-13,56.69,45.32,Neutro
2026-05-14,34.52,55.36,Neutro
2026-05-15,34.52,61.21,Neutro
2026-05-18,43.62,65.32,Neutro
2026-05-19,57.75,64.50,Neutro
2026-05-20,95.65,67.07,Neutro
2026-05-21,93.33,67.65,Neutro
2026-05-22,90.32,63.29,Neutro
2026-05-26,72.97,46.28,Neutro
2026-05-27,65.52,42.48,Neutro
2026-05-28,25.93,39.67,Neutro
2026-05-29,23.33,47.52,Neutro
2026-06-01,10.26,56.47,Neutro
2026-06-02,0.00,42.42,Neutro
2026-06-03,34.00,55.56,Neutro
2026-06-04,29.82,46.81,Neutro
2026-06-05,29.82,41.86,Neutro
2026-06-08,42.31,36.71,Neutro
2026-06-09,34.38,30.85,Neutro
2026-06-10,48.28,32.99,Neutro
2026-06-11,45.90,28.87,Sobrevendido
2026-06-12,36.54,35.29,Neutro
2026-06-15,54.76,40.40,Neutro
2026-06-16,55.81,41.00,Neutro
2026-06-17,38.78,40.59,Neutro
2026-06-18,48.72,39.81,Neutro
2026-06-22,26.00,37.96,Neutro
2026-06-23,35.29,41.07,Neutro
