Date,RSI_7,RSI_14,RSI_Sinal
2025-02-14,42.17,44.38,Neutro
2025-02-18,76.09,42.06,Neutro
2025-02-19,83.40,53.93,Neutro
2025-02-20,81.74,53.09,Neutro
2025-02-21,63.28,50.26,Neutro
2025-02-24,67.72,44.86,Neutro
2025-02-25,68.20,45.69,Neutro
2025-02-26,63.11,52.95,Neutro
2025-02-27,52.11,63.22,Neutro
2025-02-28,13.29,57.21,Neutro
2025-03-03,1.04,45.96,Neutro
2025-03-04,1.19,41.23,Neutro
2025-03-05,9.15,46.33,Neutro
2025-03-06,6.73,41.11,Neutro
2025-03-07,5.28,34.08,Neutro
2025-03-10,3.92,22.75,Sobrevendido
2025-03-11,8.39,10.04,Sobrevendido
2025-03-12,12.83,7.88,Sobrevendido
2025-03-13,14.17,8.82,Sobrevendido
2025-03-14,26.16,19.86,Sobrevendido
2025-03-17,47.41,29.01,Sobrevendido
2025-03-18,57.45,32.82,Neutro
2025-03-19,91.63,39.53,Neutro
2025-03-20,89.86,41.94,Neutro
2025-03-21,90.31,48.58,Neutro
2025-03-24,98.68,55.25,Neutro
2025-03-25,74.46,48.04,Neutro
2025-03-26,72.04,58.21,Neutro
2025-03-27,74.12,65.01,Neutro
2025-03-28,54.34,73.32,Sobrecomprado
2025-03-31,62.69,75.05,Sobrecomprado
2025-04-01,69.40,78.12,Sobrecomprado
2025-04-02,65.05,79.29,Sobrecomprado
2025-04-03,80.74,77.84,Sobrecomprado
2025-04-04,63.10,66.87,Neutro
2025-04-07,37.78,51.87,Neutro
2025-04-08,44.04,48.17,Neutro
2025-04-09,52.84,56.79,Neutro
2025-04-10,37.90,53.03,Neutro
2025-04-11,40.59,52.23,Neutro
2025-04-14,34.67,54.77,Neutro
2025-04-15,37.69,49.75,Neutro
2025-04-16,49.39,42.48,Neutro
2025-04-17,48.55,45.95,Neutro
2025-04-21,8.39,40.87,Neutro
2025-04-22,38.04,37.94,Neutro
2025-04-23,49.75,43.99,Neutro
2025-04-24,67.67,47.85,Neutro
2025-04-25,71.69,51.48,Neutro
2025-04-28,87.71,65.57,Neutro
2025-04-29,88.78,66.59,Neutro
2025-04-30,86.57,54.07,Neutro
2025-05-01,80.00,58.49,Neutro
2025-05-02,79.61,62.61,Neutro
2025-05-05,72.32,69.19,Neutro
2025-05-06,79.41,74.14,Sobrecomprado
2025-05-07,81.31,85.31,Sobrecomprado
2025-05-08,72.53,83.62,Sobrecomprado
2025-05-09,22.22,48.19,Neutro
2025-05-12,39.30,51.23,Neutro
2025-05-13,28.65,43.69,Neutro
2025-05-14,28.85,39.08,Neutro
2025-05-15,30.89,41.40,Neutro
2025-05-16,35.93,45.54,Neutro
2025-05-19,30.23,37.06,Neutro
2025-05-20,61.64,41.77,Neutro
2025-05-21,35.48,37.67,Neutro
2025-05-22,35.74,31.72,Neutro
2025-05-23,27.36,28.18,Sobrevendido
2025-05-27,26.87,29.11,Sobrevendido
2025-05-28,33.85,34.99,Neutro
2025-05-29,46.85,36.04,Neutro
2025-05-30,42.06,52.95,Neutro
2025-06-02,63.78,46.77,Neutro
2025-06-03,79.78,53.26,Neutro
2025-06-04,68.22,44.51,Neutro
2025-06-05,68.08,44.18,Neutro
2025-06-06,62.01,43.85,Neutro
2025-06-09,65.83,55.19,Neutro
2025-06-10,70.31,56.06,Neutro
2025-06-11,49.82,55.34,Neutro
2025-06-12,42.01,57.30,Neutro
2025-06-13,44.66,55.46,Neutro
2025-06-16,44.00,55.08,Neutro
2025-06-17,47.17,53.15,Neutro
2025-06-18,43.55,53.47,Neutro
2025-06-20,23.05,44.78,Neutro
2025-06-23,28.97,40.85,Neutro
2025-06-24,44.13,43.02,Neutro
2025-06-25,47.39,45.96,Neutro
2025-06-26,57.09,50.94,Neutro
2025-06-27,56.79,52.11,Neutro
2025-06-30,56.32,50.29,Neutro
2025-07-01,75.00,46.19,Neutro
2025-07-02,58.06,45.44,Neutro
2025-07-03,53.94,49.10,Neutro
2025-07-07,62.27,54.67,Neutro
2025-07-08,81.43,72.02,Sobrecomprado
2025-07-09,70.73,65.39,Neutro
2025-07-10,67.54,63.32,Neutro
2025-07-11,61.66,65.73,Neutro
2025-07-14,75.51,68.72,Neutro
2025-07-15,70.32,64.31,Neutro
2025-07-16,67.10,65.54,Neutro
2025-07-17,14.61,62.40,Neutro
2025-07-18,11.30,50.66,Neutro
2025-07-21,39.09,56.14,Neutro
2025-07-22,45.76,56.02,Neutro
2025-07-23,49.83,65.21,Neutro
2025-07-24,46.20,60.21,Neutro
2025-07-25,51.48,60.86,Neutro
2025-07-28,53.04,39.10,Neutro
2025-07-29,66.67,40.08,Neutro
2025-07-30,62.61,48.96,Neutro
2025-07-31,62.10,53.06,Neutro
2025-08-01,32.23,41.34,Neutro
2025-08-04,53.04,49.51,Neutro
2025-08-05,51.90,51.68,Neutro
2025-08-06,54.72,53.87,Neutro
2025-08-07,53.67,59.43,Neutro
2025-08-08,37.83,49.08,Neutro
2025-08-11,26.60,39.66,Neutro
2025-08-12,37.18,34.73,Neutro
2025-08-13,48.21,50.47,Neutro
2025-08-14,41.25,45.83,Neutro
2025-08-15,48.98,51.34,Neutro
2025-08-18,58.26,56.34,Neutro
2025-08-19,48.94,45.17,Neutro
2025-08-20,59.48,44.08,Neutro
2025-08-21,64.03,54.22,Neutro
2025-08-22,55.98,52.40,Neutro
2025-08-25,57.74,49.48,Neutro
2025-08-26,39.02,44.60,Neutro
2025-08-27,39.02,49.74,Neutro
2025-08-28,59.62,52.55,Neutro
2025-08-29,69.20,63.41,Neutro
2025-09-02,55.43,61.03,Neutro
2025-09-03,50.22,53.85,Neutro
2025-09-04,60.82,58.78,Neutro
2025-09-05,48.16,42.81,Neutro
2025-09-08,46.41,42.02,Neutro
2025-09-09,43.81,52.34,Neutro
2025-09-10,26.15,50.69,Neutro
2025-09-11,45.12,50.40,Neutro
2025-09-12,32.78,40.38,Neutro
2025-09-15,28.66,40.45,Neutro
2025-09-16,35.56,41.55,Neutro
2025-09-17,25.98,35.85,Neutro
2025-09-18,43.20,43.45,Neutro
2025-09-19,36.95,33.06,Neutro
2025-09-22,36.46,39.84,Neutro
2025-09-23,36.46,34.85,Neutro
2025-09-24,44.17,36.79,Neutro
2025-09-25,44.41,40.66,Neutro
2025-09-26,47.66,38.74,Neutro
2025-09-29,30.22,37.27,Neutro
2025-09-30,47.47,40.51,Neutro
2025-10-01,24.29,32.62,Neutro
2025-10-02,24.16,32.56,Neutro
2025-10-03,15.09,35.42,Neutro
2025-10-06,14.55,35.15,Neutro
2025-10-07,8.05,34.82,Neutro
2025-10-08,31.58,30.83,Neutro
2025-10-09,28.31,37.41,Neutro
2025-10-10,26.27,25.42,Sobrevendido
2025-10-13,47.03,36.32,Neutro
2025-10-14,41.74,30.50,Neutro
2025-10-15,53.48,35.23,Neutro
2025-10-16,74.72,48.53,Neutro
2025-10-17,34.88,33.70,Neutro
2025-10-20,39.27,35.62,Neutro
2025-10-21,41.65,36.06,Neutro
2025-10-22,34.41,38.61,Neutro
2025-10-23,41.25,41.42,Neutro
2025-10-24,39.85,44.13,Neutro
2025-10-27,21.15,45.96,Neutro
2025-10-28,46.15,37.79,Neutro
2025-10-29,28.91,36.93,Neutro
2025-10-30,24.67,37.12,Neutro
2025-10-31,32.58,33.96,Neutro
2025-11-03,7.87,33.46,Neutro
2025-11-04,17.14,34.06,Neutro
2025-11-05,30.54,24.43,Sobrevendido
2025-11-06,22.77,31.88,Neutro
2025-11-07,75.39,67.70,Neutro
2025-11-10,84.18,74.00,Sobrecomprado
2025-11-11,84.46,76.61,Sobrecomprado
2025-11-12,88.21,76.42,Sobrecomprado
2025-11-13,88.54,77.42,Sobrecomprado
2025-11-14,88.26,77.64,Sobrecomprado
2025-11-17,100.00,84.34,Sobrecomprado
2025-11-18,82.10,78.45,Sobrecomprado
2025-11-19,69.26,78.39,Sobrecomprado
2025-11-20,60.20,74.68,Sobrecomprado
2025-11-21,65.51,78.25,Sobrecomprado
2025-11-24,66.21,78.78,Sobrecomprado
2025-11-25,67.90,78.99,Sobrecomprado
2025-11-26,48.50,83.92,Sobrecomprado
2025-11-28,57.74,72.78,Sobrecomprado
2025-12-01,48.38,59.56,Neutro
2025-12-02,51.60,56.51,Neutro
2025-12-03,29.07,52.70,Neutro
2025-12-04,14.38,48.49,Neutro
2025-12-05,0.00,47.04,Neutro
2025-12-08,20.24,35.60,Neutro
2025-12-09,22.95,41.19,Neutro
2025-12-10,47.92,48.21,Neutro
2025-12-11,68.15,58.83,Neutro
2025-12-12,83.54,56.69,Neutro
2025-12-15,84.33,50.08,Neutro
2025-12-16,79.35,43.81,Neutro
2025-12-17,73.63,44.17,Neutro
2025-12-18,75.00,48.23,Neutro
2025-12-19,75.17,62.83,Neutro
2025-12-22,69.87,68.93,Neutro
2025-12-23,31.49,58.10,Neutro
2025-12-24,35.02,61.41,Neutro
2025-12-26,46.15,64.54,Neutro
2025-12-29,43.60,58.19,Neutro
2025-12-30,44.56,59.62,Neutro
2025-12-31,31.94,54.61,Neutro
2026-01-02,24.15,47.16,Neutro
2026-01-05,78.84,49.50,Neutro
2026-01-06,81.52,53.58,Neutro
2026-01-07,79.76,58.96,Neutro
2026-01-08,92.49,64.34,Neutro
2026-01-09,74.47,57.84,Neutro
2026-01-12,87.85,64.32,Neutro
2026-01-13,46.29,40.55,Neutro
2026-01-14,45.97,53.20,Neutro
2026-01-15,36.12,44.20,Neutro
2026-01-16,36.71,43.76,Neutro
2026-01-20,38.37,48.90,Neutro
2026-01-21,40.88,48.19,Neutro
2026-01-22,27.08,46.93,Neutro
2026-01-23,49.78,47.69,Neutro
2026-01-26,34.00,41.50,Neutro
2026-01-27,48.92,39.27,Neutro
2026-01-28,50.18,40.07,Neutro
2026-01-29,23.75,35.24,Neutro
2026-01-30,19.38,35.84,Neutro
2026-02-02,34.01,28.80,Sobrevendido
2026-02-03,19.25,37.05,Neutro
2026-02-04,18.73,27.09,Sobrevendido
2026-02-05,17.37,31.18,Neutro
2026-02-06,11.14,29.17,Sobrevendido
2026-02-09,11.53,16.76,Sobrevendido
2026-02-10,11.97,15.34,Sobrevendido
2026-02-11,2.16,17.14,Sobrevendido
2026-02-12,2.52,12.14,Sobrevendido
2026-02-13,2.73,12.34,Sobrevendido
2026-02-17,3.55,12.93,Sobrevendido
2026-02-18,2.40,8.22,Sobrevendido
2026-02-19,24.86,16.27,Sobrevendido
2026-02-20,35.48,20.81,Sobrevendido
2026-02-23,44.44,20.65,Sobrevendido
2026-02-24,45.28,22.67,Sobrevendido
2026-02-25,63.45,34.28,Neutro
2026-02-26,82.09,53.55,Neutro
2026-02-27,32.22,26.80,Sobrevendido
2026-03-02,28.06,27.42,Sobrevendido
2026-03-03,25.50,27.58,Sobrevendido
2026-03-04,24.86,29.48,Sobrevendido
2026-03-05,26.20,30.82,Neutro
2026-03-06,27.73,37.01,Neutro
2026-03-09,16.22,38.18,Neutro
2026-03-10,56.47,36.70,Neutro
2026-03-11,47.76,32.36,Neutro
2026-03-12,49.48,30.67,Neutro
2026-03-13,41.32,28.03,Sobrevendido
2026-03-16,43.67,29.56,Sobrevendido
2026-03-17,41.45,30.24,Neutro
2026-03-18,38.41,21.03,Sobrevendido
2026-03-19,58.39,57.40,Neutro
2026-03-20,74.60,58.10,Neutro
2026-03-23,68.61,57.40,Neutro
2026-03-24,69.50,54.22,Neutro
2026-03-25,60.12,52.02,Neutro
2026-03-26,37.50,39.84,Neutro
2026-03-27,28.26,33.77,Neutro
2026-03-30,5.84,34.23,Neutro
2026-03-31,6.77,39.77,Neutro
2026-04-01,6.77,38.15,Neutro
2026-04-02,3.23,34.80,Neutro
2026-04-06,16.08,39.54,Neutro
2026-04-07,32.20,34.16,Neutro
2026-04-08,38.51,33.57,Neutro
2026-04-09,36.08,22.03,Sobrevendido
2026-04-10,31.11,20.77,Sobrevendido
2026-04-13,52.54,36.04,Neutro
2026-04-14,62.45,38.54,Neutro
2026-04-15,63.09,45.21,Neutro
2026-04-16,65.46,51.64,Neutro
2026-04-17,74.29,60.81,Neutro
2026-04-20,91.05,70.12,Sobrecomprado
2026-04-21,79.05,60.92,Neutro
2026-04-22,71.86,62.10,Neutro
2026-04-23,60.25,61.31,Neutro
2026-04-24,64.34,63.76,Neutro
2026-04-27,59.92,62.73,Neutro
2026-04-28,55.75,65.39,Neutro
2026-04-29,43.82,71.72,Sobrecomprado
2026-04-30,71.21,76.64,Sobrecomprado
2026-05-01,73.28,72.38,Sobrecomprado
2026-05-04,97.69,73.26,Sobrecomprado
2026-05-05,96.55,72.14,Sobrecomprado
2026-05-06,65.93,61.56,Neutro
2026-05-07,79.10,64.44,Neutro
2026-05-08,95.22,83.25,Sobrecomprado
2026-05-11,78.89,77.66,Sobrecomprado
2026-05-12,81.29,80.13,Sobrecomprado
2026-05-13,80.67,83.18,Sobrecomprado
2026-05-14,74.10,76.29,Sobrecomprado
2026-05-15,77.85,76.65,Sobrecomprado
2026-05-18,78.73,78.78,Sobrecomprado
2026-05-19,59.78,79.83,Sobrecomprado
2026-05-20,85.35,81.41,Sobrecomprado
2026-05-21,64.03,75.02,Sobrecomprado
2026-05-22,65.05,74.77,Sobrecomprado
2026-05-26,76.72,74.98,Sobrecomprado
2026-05-27,77.00,77.56,Sobrecomprado
2026-05-28,73.16,77.10,Sobrecomprado
2026-05-29,65.38,62.07,Neutro
2026-06-01,60.29,75.74,Sobrecomprado
2026-06-02,57.54,61.49,Neutro
2026-06-03,51.97,60.08,Neutro
