Date,RSI_7,RSI_14,RSI_Sinal
2026-01-05,65.44,66.36,Neutro
2026-01-06,76.46,75.05,Sobrecomprado
2026-01-07,63.63,67.29,Neutro
2026-01-08,75.11,75.12,Sobrecomprado
2026-01-09,82.49,75.94,Sobrecomprado
2026-01-12,86.94,76.74,Sobrecomprado
2026-01-13,77.60,69.51,Neutro
2026-01-14,74.78,70.64,Sobrecomprado
2026-01-15,76.05,76.24,Sobrecomprado
2026-01-16,91.18,76.47,Sobrecomprado
2026-01-20,66.29,71.20,Sobrecomprado
2026-01-21,66.29,75.40,Sobrecomprado
2026-01-22,62.92,77.33,Sobrecomprado
2026-01-23,53.00,65.85,Neutro
2026-01-26,47.96,61.86,Neutro
2026-01-27,30.80,58.00,Neutro
2026-01-28,25.21,63.92,Neutro
2026-01-29,27.03,50.93,Neutro
2026-01-30,9.49,45.03,Neutro
2026-02-02,3.10,37.80,Neutro
2026-02-03,1.77,26.54,Sobrevendido
2026-02-04,9.36,26.28,Sobrevendido
2026-02-05,5.91,13.20,Sobrevendido
2026-02-06,21.94,22.74,Sobrevendido
2026-02-09,24.76,25.33,Sobrevendido
2026-02-10,25.10,21.37,Sobrevendido
2026-02-11,22.54,17.93,Sobrevendido
2026-02-12,28.60,17.64,Sobrevendido
2026-02-13,24.87,18.04,Sobrevendido
2026-02-17,33.14,16.87,Sobrevendido
2026-02-18,18.37,20.81,Sobrevendido
2026-02-19,12.82,19.95,Sobrevendido
2026-02-20,10.00,18.05,Sobrevendido
2026-02-23,8.20,15.52,Sobrevendido
2026-02-24,19.03,23.46,Sobrevendido
2026-02-25,21.74,23.13,Sobrevendido
2026-02-26,25.22,28.26,Sobrevendido
2026-02-27,15.57,16.44,Sobrevendido
2026-03-02,24.07,19.58,Sobrevendido
2026-03-03,32.43,20.95,Sobrevendido
2026-03-04,65.75,29.10,Sobrevendido
2026-03-05,61.54,33.83,Neutro
2026-03-06,47.07,31.05,Neutro
2026-03-09,43.01,31.94,Neutro
2026-03-10,70.24,31.49,Neutro
2026-03-11,57.24,34.14,Neutro
2026-03-12,42.47,36.41,Neutro
2026-03-13,39.59,53.66,Neutro
2026-03-16,33.97,48.36,Neutro
2026-03-17,55.64,50.85,Neutro
2026-03-18,59.46,50.14,Neutro
2026-03-19,55.35,63.16,Neutro
2026-03-20,59.46,58.27,Neutro
2026-03-23,89.09,59.70,Neutro
2026-03-24,77.64,51.45,Neutro
2026-03-25,83.49,50.68,Neutro
2026-03-26,53.56,55.01,Neutro
2026-03-27,36.75,50.96,Neutro
2026-03-30,44.15,50.56,Neutro
2026-03-31,57.96,58.74,Neutro
2026-04-01,44.59,65.84,Neutro
2026-04-02,47.54,59.94,Neutro
2026-04-06,41.82,60.19,Neutro
2026-04-07,53.49,53.52,Neutro
2026-04-08,81.61,59.30,Neutro
2026-04-09,49.23,46.80,Neutro
2026-04-10,32.62,46.39,Neutro
2026-04-13,65.36,56.45,Neutro
2026-04-14,75.05,65.64,Neutro
2026-04-15,79.69,68.42,Neutro
2026-04-16,77.79,71.17,Sobrecomprado
2026-04-17,76.45,77.91,Sobrecomprado
2026-04-20,92.73,76.78,Sobrecomprado
2026-04-21,97.64,75.22,Sobrecomprado
2026-04-22,96.80,80.36,Sobrecomprado
2026-04-23,70.59,73.57,Sobrecomprado
2026-04-24,29.38,62.53,Neutro
2026-04-27,23.54,56.45,Neutro
2026-04-28,33.01,57.35,Neutro
2026-04-29,29.59,61.54,Neutro
2026-04-30,39.42,66.24,Neutro
2026-05-01,33.49,59.08,Neutro
2026-05-04,45.70,54.21,Neutro
2026-05-05,68.68,51.47,Neutro
2026-05-06,72.92,47.83,Neutro
2026-05-07,67.96,47.60,Neutro
2026-05-08,80.03,51.64,Neutro
2026-05-11,73.93,51.10,Neutro
2026-05-12,77.65,49.67,Neutro
2026-05-13,54.56,49.08,Neutro
2026-05-14,50.59,61.20,Neutro
2026-05-15,49.26,62.63,Neutro
2026-05-18,45.33,57.59,Neutro
2026-05-19,19.85,55.49,Neutro
2026-05-20,18.09,46.20,Neutro
2026-05-21,41.05,56.94,Neutro
2026-05-22,44.32,49.10,Neutro
2026-05-26,34.92,41.61,Neutro
2026-05-27,41.03,44.93,Neutro
2026-05-28,30.33,36.18,Neutro
2026-05-29,31.54,27.09,Sobrevendido
2026-06-01,30.02,25.36,Sobrevendido
2026-06-02,0.00,19.88,Sobrevendido
2026-06-03,0.00,18.93,Sobrevendido
2026-06-04,23.38,28.10,Sobrevendido
2026-06-05,21.34,28.23,Sobrevendido
2026-06-08,22.31,25.70,Sobrevendido
2026-06-09,23.38,26.84,Sobrevendido
2026-06-10,23.91,26.62,Sobrevendido
2026-06-11,31.05,16.14,Sobrevendido
2026-06-12,54.34,25.30,Sobrevendido
2026-06-15,58.16,39.02,Neutro
2026-06-16,72.89,43.13,Neutro
2026-06-17,66.96,42.61,Neutro
2026-06-18,64.04,42.78,Neutro
2026-06-22,69.27,45.35,Neutro
2026-06-23,54.84,44.75,Neutro
