Date,RSI_7,RSI_14,RSI_Sinal
2026-05-08,25.00,25.00,Sobrevendido
2026-05-11,22.73,24.14,Sobrevendido
2026-05-12,18.18,24.14,Sobrevendido
2026-05-13,25.00,17.86,Sobrevendido
2026-05-14,47.37,32.26,Neutro
2026-05-15,50.00,30.30,Neutro
2026-05-18,47.37,28.57,Sobrevendido
2026-05-19,29.41,27.03,Sobrevendido
2026-05-20,33.33,27.03,Sobrevendido
2026-05-21,27.78,22.50,Sobrevendido
2026-05-22,40.00,33.33,Neutro
2026-05-26,29.41,38.89,Neutro
2026-05-27,47.37,48.65,Neutro
2026-05-28,55.56,51.35,Neutro
2026-05-29,55.56,42.86,Neutro
2026-06-01,64.71,50.00,Neutro
2026-06-02,84.62,51.61,Neutro
2026-06-03,72.73,51.61,Neutro
2026-06-04,66.67,42.31,Neutro
2026-06-05,50.00,48.00,Neutro
2026-06-08,28.57,48.00,Neutro
2026-06-09,33.33,50.00,Neutro
2026-06-10,16.67,52.17,Neutro
2026-06-11,28.57,65.00,Neutro
2026-06-12,25.00,52.63,Neutro
2026-06-15,33.33,50.00,Neutro
2026-06-16,20.00,31.25,Neutro
2026-06-17,20.00,23.53,Sobrevendido
2026-06-18,9.52,14.81,Sobrevendido
2026-06-22,9.52,11.11,Sobrevendido
2026-06-23,5.00,11.11,Sobrevendido
