Date,RSI_7,RSI_14,RSI_Sinal
2016-10-21,69.12,51.15,Neutro
2016-10-24,84.56,57.49,Neutro
2016-10-25,76.92,50.91,Neutro
2016-10-26,89.10,55.02,Neutro
2016-10-27,72.50,54.83,Neutro
2016-10-28,69.72,53.71,Neutro
2016-10-31,73.87,67.52,Neutro
2016-11-01,49.23,59.40,Neutro
2016-11-02,24.06,56.03,Neutro
2016-11-03,24.62,53.15,Neutro
2016-11-04,9.56,52.05,Neutro
2016-11-07,51.14,58.70,Neutro
2016-11-08,53.28,58.58,Neutro
2016-11-09,52.02,59.28,Neutro
2016-11-10,50.43,50.00,Neutro
2016-11-11,60.30,45.78,Neutro
2016-11-14,56.87,44.57,Neutro
2016-11-15,69.86,46.76,Neutro
2016-11-16,50.00,50.71,Neutro
2016-11-17,52.17,52.86,Neutro
2016-11-18,51.06,51.65,Neutro
2016-11-21,79.67,60.62,Neutro
2016-11-22,79.17,67.40,Neutro
2016-11-23,85.59,66.77,Neutro
2016-11-25,80.95,72.94,Sobrecomprado
2016-11-28,75.68,59.22,Neutro
2016-11-29,73.53,59.22,Neutro
2016-11-30,54.35,52.36,Neutro
2016-12-01,17.14,46.39,Neutro
2016-12-02,23.68,48.16,Neutro
2016-12-05,41.14,58.39,Neutro
2016-12-06,43.41,55.26,Neutro
2016-12-07,56.65,61.24,Neutro
2016-12-08,56.28,60.20,Neutro
2016-12-09,62.80,60.20,Neutro
2016-12-12,84.42,52.38,Neutro
2016-12-13,86.29,57.19,Neutro
2016-12-14,80.42,58.81,Neutro
2016-12-15,80.56,59.82,Neutro
2016-12-16,51.64,54.93,Neutro
2016-12-19,51.24,54.55,Neutro
2016-12-20,55.20,59.94,Neutro
2016-12-21,60.00,73.98,Sobrecomprado
2016-12-22,26.72,60.78,Neutro
2016-12-23,33.81,57.45,Neutro
2016-12-27,34.29,57.75,Neutro
2016-12-28,35.56,43.19,Neutro
2016-12-29,29.27,40.16,Neutro
2016-12-30,20.57,36.84,Neutro
2017-01-03,36.87,46.55,Neutro
2017-01-04,67.52,48.96,Neutro
2017-01-05,68.12,52.17,Neutro
2017-01-06,69.64,53.57,Neutro
2017-01-09,78.00,57.89,Neutro
2017-01-10,76.16,55.11,Neutro
2017-01-11,92.14,56.23,Neutro
2017-01-12,90.60,59.57,Neutro
2017-01-13,86.75,74.17,Sobrecomprado
2017-01-17,67.86,68.03,Neutro
2017-01-18,59.70,66.81,Neutro
2017-01-19,69.35,75.47,Sobrecomprado
2017-01-20,78.95,77.09,Sobrecomprado
2017-01-23,73.02,86.21,Sobrecomprado
2017-01-24,83.17,87.16,Sobrecomprado
2017-01-25,86.07,86.34,Sobrecomprado
2017-01-26,80.77,75.70,Sobrecomprado
2017-01-27,80.92,73.74,Sobrecomprado
2017-01-30,71.53,70.87,Sobrecomprado
2017-01-31,68.46,72.33,Sobrecomprado
2017-02-01,67.42,69.23,Neutro
2017-02-02,59.43,71.01,Sobrecomprado
2017-02-03,52.22,71.70,Sobrecomprado
2017-02-06,66.20,75.62,Sobrecomprado
2017-02-07,72.09,77.42,Sobrecomprado
2017-02-08,72.09,71.74,Sobrecomprado
2017-02-09,79.13,73.47,Sobrecomprado
2017-02-10,83.46,75.29,Sobrecomprado
2017-02-13,83.06,72.17,Sobrecomprado
2017-02-14,80.73,67.84,Neutro
2017-02-15,86.21,78.61,Sobrecomprado
2017-02-16,84.16,78.61,Sobrecomprado
2017-02-17,100.00,86.21,Sobrecomprado
2017-02-21,100.00,87.76,Sobrecomprado
2017-02-22,100.00,89.95,Sobrecomprado
2017-02-23,84.62,83.66,Sobrecomprado
2017-02-24,82.89,81.62,Sobrecomprado
2017-02-27,71.83,80.75,Sobrecomprado
2017-02-28,54.32,70.88,Sobrecomprado
2017-03-01,69.42,82.30,Sobrecomprado
2017-03-02,49.17,69.65,Neutro
2017-03-03,45.54,68.56,Neutro
2017-03-06,48.57,63.93,Neutro
2017-03-07,49.04,63.33,Neutro
2017-03-08,48.57,57.95,Neutro
2017-03-09,61.46,58.19,Neutro
2017-03-10,51.95,62.63,Neutro
2017-03-13,77.97,58.66,Neutro
2017-03-14,64.41,52.05,Neutro
2017-03-15,80.49,62.57,Neutro
2017-03-16,84.16,66.34,Neutro
2017-03-17,87.63,67.33,Neutro
2017-03-20,86.67,73.66,Sobrecomprado
2017-03-21,41.86,45.63,Neutro
2017-03-22,46.81,56.00,Neutro
2017-03-23,51.45,55.33,Neutro
2017-03-24,37.72,55.61,Neutro
2017-03-27,27.55,56.28,Neutro
2017-03-28,45.53,64.09,Neutro
2017-03-29,50.37,64.89,Neutro
2017-03-30,93.15,60.40,Neutro
2017-03-31,91.07,59.39,Neutro
2017-04-03,69.70,57.35,Neutro
2017-04-04,74.19,50.57,Neutro
2017-04-05,56.58,40.23,Neutro
2017-04-06,32.65,41.86,Neutro
2017-04-07,6.38,39.01,Neutro
2017-04-10,12.24,60.66,Neutro
2017-04-11,10.20,53.33,Neutro
2017-04-12,9.43,42.86,Neutro
2017-04-13,7.69,40.16,Neutro
2017-04-17,49.41,52.80,Neutro
2017-04-18,44.94,40.58,Neutro
2017-04-19,50.63,34.13,Neutro
2017-04-20,61.76,45.70,Neutro
2017-04-21,54.31,41.21,Neutro
2017-04-24,76.71,58.79,Neutro
2017-04-25,85.81,62.73,Neutro
2017-04-26,82.54,69.19,Neutro
2017-04-27,81.25,66.36,Neutro
2017-04-28,84.87,73.16,Sobrecomprado
2017-05-01,84.67,75.40,Sobrecomprado
2017-05-02,94.56,76.81,Sobrecomprado
2017-05-03,64.29,70.63,Sobrecomprado
2017-05-04,59.35,74.10,Sobrecomprado
2017-05-05,66.44,73.82,Sobrecomprado
2017-05-08,72.19,76.34,Sobrecomprado
2017-05-09,60.87,73.45,Sobrecomprado
2017-05-10,57.14,72.10,Sobrecomprado
2017-05-11,46.51,72.10,Sobrecomprado
2017-05-12,69.66,66.38,Neutro
2017-05-15,76.32,67.51,Neutro
2017-05-16,72.16,68.70,Neutro
2017-05-17,32.09,50.00,Neutro
2017-05-18,33.71,45.57,Neutro
2017-05-19,34.44,43.79,Neutro
2017-05-22,50.24,48.81,Neutro
2017-05-23,49.51,55.59,Neutro
2017-05-24,47.74,58.15,Neutro
2017-05-25,52.73,58.68,Neutro
2017-05-26,87.88,55.17,Neutro
2017-05-30,90.58,58.54,Neutro
2017-05-31,83.46,55.27,Neutro
2017-06-01,78.00,59.28,Neutro
2017-06-02,82.64,61.77,Neutro
2017-06-05,75.00,57.10,Neutro
2017-06-06,51.95,52.53,Neutro
2017-06-07,60.61,78.79,Sobrecomprado
2017-06-08,58.73,80.60,Sobrecomprado
2017-06-09,28.68,56.49,Neutro
2017-06-12,17.28,40.46,Neutro
2017-06-13,22.54,47.28,Neutro
2017-06-14,20.74,40.07,Neutro
2017-06-15,21.08,30.15,Neutro
2017-06-16,23.68,33.20,Neutro
2017-06-19,36.12,41.03,Neutro
2017-06-20,47.13,39.27,Neutro
2017-06-21,72.83,46.82,Neutro
2017-06-22,71.75,47.43,Neutro
2017-06-23,84.21,52.65,Neutro
2017-06-26,80.00,51.69,Neutro
2017-06-27,61.35,45.12,Neutro
2017-06-28,59.75,48.29,Neutro
2017-06-29,51.43,49.78,Neutro
2017-06-30,40.17,54.72,Neutro
2017-07-03,28.21,46.96,Neutro
2017-07-05,26.32,52.63,Neutro
2017-07-06,22.90,47.62,Neutro
2017-07-07,41.53,51.50,Neutro
2017-07-10,41.77,50.61,Neutro
2017-07-11,57.79,54.07,Neutro
2017-07-12,66.40,53.78,Neutro
2017-07-13,75.93,51.11,Neutro
2017-07-14,75.70,50.23,Neutro
2017-07-17,100.00,53.78,Neutro
2017-07-18,100.00,64.89,Neutro
2017-07-19,100.00,64.37,Neutro
2017-07-20,100.00,76.34,Sobrecomprado
2017-07-21,97.27,75.91,Sobrecomprado
2017-07-24,97.48,83.58,Sobrecomprado
2017-07-25,97.12,82.70,Sobrecomprado
2017-07-26,71.54,88.26,Sobrecomprado
2017-07-27,47.41,78.29,Sobrecomprado
2017-07-28,32.22,75.40,Sobrecomprado
2017-07-31,21.28,70.40,Sobrecomprado
2017-08-01,38.79,67.26,Neutro
2017-08-02,28.13,61.54,Neutro
2017-08-03,24.59,57.96,Neutro
2017-08-04,32.26,54.63,Neutro
2017-08-07,45.59,46.74,Neutro
2017-08-08,35.29,33.71,Neutro
2017-08-09,40.00,29.59,Sobrevendido
2017-08-10,3.50,19.31,Sobrevendido
2017-08-11,23.03,25.36,Sobrevendido
2017-08-14,41.79,35.29,Neutro
2017-08-15,40.78,38.13,Neutro
2017-08-16,46.72,46.46,Neutro
2017-08-17,36.90,36.53,Neutro
2017-08-18,36.90,37.53,Neutro
2017-08-21,55.45,33.91,Neutro
2017-08-22,60.18,45.24,Neutro
2017-08-23,44.86,43.26,Neutro
2017-08-24,49.19,44.76,Neutro
2017-08-25,41.36,44.50,Neutro
2017-08-28,82.22,47.63,Neutro
2017-08-29,86.32,49.09,Neutro
2017-08-30,90.23,69.25,Neutro
2017-08-31,88.50,69.62,Neutro
2017-09-01,99.05,64.48,Neutro
2017-09-05,69.57,57.89,Neutro
2017-09-06,72.11,55.99,Neutro
2017-09-07,71.33,75.54,Sobrecomprado
2017-09-08,61.04,70.68,Sobrecomprado
2017-09-11,65.52,76.22,Sobrecomprado
2017-09-12,61.29,72.76,Sobrecomprado
2017-09-13,58.71,75.00,Sobrecomprado
2017-09-14,72.22,70.83,Sobrecomprado
2017-09-15,65.85,69.26,Neutro
2017-09-18,65.29,68.56,Neutro
2017-09-19,78.10,67.95,Neutro
2017-09-20,47.73,61.93,Neutro
2017-09-21,15.38,52.06,Neutro
2017-09-22,43.14,54.85,Neutro
2017-09-25,26.19,53.81,Neutro
2017-09-26,38.89,54.46,Neutro
2017-09-27,55.28,60.25,Neutro
2017-09-28,52.00,63.91,Neutro
2017-09-29,59.73,56.99,Neutro
2017-10-02,68.94,58.50,Neutro
2017-10-03,65.75,59.90,Neutro
2017-10-04,95.33,64.92,Neutro
2017-10-05,96.21,72.97,Sobrecomprado
2017-10-06,95.37,74.03,Sobrecomprado
2017-10-09,88.03,69.42,Neutro
2017-10-10,81.05,68.03,Neutro
2017-10-11,77.78,71.90,Sobrecomprado
2017-10-12,78.31,70.31,Sobrecomprado
2017-10-13,82.35,89.00,Sobrecomprado
2017-10-16,72.73,88.38,Sobrecomprado
2017-10-17,61.29,82.94,Sobrecomprado
2017-10-18,84.85,86.89,Sobrecomprado
2017-10-19,90.77,85.00,Sobrecomprado
2017-10-20,92.11,84.71,Sobrecomprado
2017-10-23,68.37,72.93,Sobrecomprado
2017-10-24,65.17,74.35,Sobrecomprado
2017-10-25,50.45,58.76,Neutro
2017-10-26,57.76,58.99,Neutro
2017-10-27,71.35,75.11,Sobrecomprado
2017-10-30,69.59,75.42,Sobrecomprado
2017-10-31,68.29,75.83,Sobrecomprado
2017-11-01,78.32,74.27,Sobrecomprado
2017-11-02,79.19,73.95,Sobrecomprado
2017-11-03,94.57,74.17,Sobrecomprado
2017-11-06,94.31,76.57,Sobrecomprado
2017-11-07,59.72,67.90,Neutro
2017-11-08,76.15,72.14,Sobrecomprado
2017-11-09,60.17,64.89,Neutro
2017-11-10,61.74,70.93,Sobrecomprado
2017-11-13,55.10,69.64,Neutro
2017-11-14,56.00,77.73,Sobrecomprado
2017-11-15,42.15,68.44,Neutro
2017-11-16,74.33,70.27,Sobrecomprado
2017-11-17,65.56,70.00,Neutro
2017-11-20,80.86,72.14,Sobrecomprado
2017-11-21,84.85,76.36,Sobrecomprado
2017-11-22,74.77,68.67,Neutro
2017-11-24,77.64,71.39,Sobrecomprado
2017-11-27,87.61,72.11,Sobrecomprado
2017-11-28,84.15,79.19,Sobrecomprado
2017-11-29,59.00,61.41,Neutro
2017-11-30,56.85,66.34,Neutro
2017-12-01,46.43,64.45,Neutro
2017-12-04,37.14,53.61,Neutro
2017-12-05,29.60,53.43,Neutro
2017-12-06,30.98,58.08,Neutro
2017-12-07,29.60,52.66,Neutro
2017-12-08,50.53,55.43,Neutro
2017-12-11,54.37,55.73,Neutro
2017-12-12,57.44,51.55,Neutro
2017-12-13,98.37,55.83,Neutro
2017-12-14,98.35,52.02,Neutro
2017-12-15,98.33,52.53,Neutro
2017-12-18,98.68,55.72,Neutro
2017-12-19,83.12,65.12,Neutro
2017-12-20,64.14,58.40,Neutro
2017-12-21,62.42,59.59,Neutro
2017-12-22,58.74,77.07,Sobrecomprado
2017-12-26,52.56,72.56,Sobrecomprado
2017-12-27,49.32,71.43,Sobrecomprado
2017-12-28,26.73,69.96,Neutro
2017-12-29,27.27,61.26,Neutro
2018-01-02,57.80,61.42,Neutro
2018-01-03,74.03,68.32,Neutro
2018-01-04,78.61,69.62,Neutro
2018-01-05,87.50,71.08,Sobrecomprado
2018-01-08,88.83,72.01,Sobrecomprado
2018-01-09,82.98,63.32,Neutro
2018-01-10,86.19,65.36,Neutro
2018-01-11,85.88,75.17,Sobrecomprado
2018-01-12,83.97,79.03,Sobrecomprado
2018-01-16,67.28,73.13,Sobrecomprado
2018-01-17,70.88,79.05,Sobrecomprado
2018-01-18,60.24,75.76,Sobrecomprado
2018-01-19,66.06,75.07,Sobrecomprado
2018-01-22,78.07,82.07,Sobrecomprado
2018-01-23,81.94,83.66,Sobrecomprado
2018-01-24,77.61,80.39,Sobrecomprado
2018-01-25,90.29,79.23,Sobrecomprado
2018-01-26,92.41,82.76,Sobrecomprado
2018-01-29,80.54,72.58,Sobrecomprado
2018-01-30,67.35,66.88,Neutro
2018-01-31,64.31,69.96,Neutro
2018-02-01,56.36,69.35,Neutro
2018-02-02,40.79,55.45,Neutro
2018-02-05,25.52,42.88,Neutro
2018-02-06,23.77,46.02,Neutro
2018-02-07,24.61,44.92,Neutro
2018-02-08,18.85,34.99,Neutro
2018-02-09,24.13,36.15,Neutro
2018-02-12,30.92,37.06,Neutro
2018-02-13,38.49,39.23,Neutro
2018-02-14,61.37,44.77,Neutro
2018-02-15,60.30,43.34,Neutro
2018-02-16,62.14,44.76,Neutro
2018-02-20,95.03,46.83,Neutro
2018-02-21,89.77,45.44,Neutro
2018-02-22,85.91,44.19,Neutro
2018-02-23,88.97,53.99,Neutro
2018-02-26,87.65,69.57,Neutro
2018-02-27,69.43,63.02,Neutro
2018-02-28,68.53,64.11,Neutro
2018-03-01,55.99,77.32,Sobrecomprado
2018-03-02,65.09,77.13,Sobrecomprado
2018-03-05,72.11,77.02,Sobrecomprado
2018-03-06,67.73,77.28,Sobrecomprado
2018-03-07,63.96,74.60,Sobrecomprado
2018-03-08,75.43,72.80,Sobrecomprado
2018-03-09,84.55,78.23,Sobrecomprado
2018-03-12,99.34,78.36,Sobrecomprado
2018-03-13,85.47,74.92,Sobrecomprado
2018-03-14,81.06,75.36,Sobrecomprado
2018-03-15,78.17,71.53,Sobrecomprado
2018-03-16,67.03,65.11,Neutro
2018-03-19,40.98,59.78,Neutro
2018-03-20,12.73,61.80,Neutro
2018-03-21,12.28,67.93,Neutro
2018-03-22,8.37,50.09,Neutro
2018-03-23,2.40,34.22,Neutro
2018-03-26,30.64,44.68,Neutro
2018-03-27,24.53,34.72,Neutro
2018-03-28,25.09,29.83,Sobrevendido
2018-03-29,34.45,30.09,Neutro
2018-04-02,29.39,26.28,Sobrevendido
2018-04-03,38.21,30.19,Neutro
2018-04-04,49.54,33.47,Neutro
2018-04-05,39.74,35.51,Neutro
2018-04-06,42.57,32.88,Neutro
2018-04-09,54.07,38.27,Neutro
2018-04-10,55.73,43.63,Neutro
2018-04-11,72.14,43.63,Neutro
2018-04-12,73.25,51.15,Neutro
2018-04-13,65.73,55.29,Neutro
2018-04-16,66.58,50.55,Neutro
2018-04-17,94.13,65.11,Neutro
2018-04-18,91.55,70.02,Sobrecomprado
2018-04-19,81.75,64.98,Neutro
2018-04-20,70.44,71.37,Sobrecomprado
2018-04-23,61.13,68.23,Neutro
2018-04-24,51.64,58.90,Neutro
2018-04-25,40.91,54.83,Neutro
2018-04-26,32.09,68.94,Neutro
2018-04-27,36.13,67.41,Neutro
2018-04-30,37.22,59.81,Neutro
2018-05-01,54.72,63.46,Neutro
2018-05-02,58.16,59.77,Neutro
2018-05-03,76.80,60.47,Neutro
2018-05-04,89.91,61.22,Neutro
2018-05-07,87.71,54.36,Neutro
2018-05-08,88.11,57.08,Neutro
2018-05-09,95.78,64.81,Neutro
2018-05-10,95.54,73.85,Sobrecomprado
2018-05-11,95.96,76.41,Sobrecomprado
2018-05-14,84.92,81.52,Sobrecomprado
2018-05-15,68.56,78.97,Sobrecomprado
2018-05-16,58.82,72.95,Sobrecomprado
2018-05-17,48.66,68.28,Neutro
2018-05-18,22.58,70.64,Sobrecomprado
2018-05-21,20.00,69.19,Neutro
2018-05-22,17.14,65.56,Neutro
2018-05-23,42.22,70.03,Sobrecomprado
2018-05-24,60.36,65.88,Neutro
2018-05-25,63.21,60.41,Neutro
2018-05-29,56.78,51.80,Neutro
2018-05-30,70.18,50.17,Neutro
2018-05-31,64.67,44.81,Neutro
2018-06-01,84.43,57.67,Neutro
2018-06-04,84.29,67.83,Neutro
2018-06-05,86.96,78.85,Sobrecomprado
2018-06-06,88.34,81.49,Sobrecomprado
2018-06-07,85.03,76.94,Sobrecomprado
2018-06-08,82.68,77.65,Sobrecomprado
2018-06-11,84.56,77.49,Sobrecomprado
2018-06-12,81.00,82.68,Sobrecomprado
2018-06-13,80.37,82.31,Sobrecomprado
2018-06-14,79.00,83.44,Sobrecomprado
2018-06-15,75.44,83.48,Sobrecomprado
2018-06-18,100.00,89.95,Sobrecomprado
2018-06-19,82.80,82.73,Sobrecomprado
2018-06-20,81.38,83.45,Sobrecomprado
2018-06-21,59.18,72.28,Sobrecomprado
2018-06-22,31.66,56.90,Neutro
2018-06-25,9.09,39.22,Neutro
2018-06-26,20.79,40.51,Neutro
2018-06-27,12.77,36.92,Neutro
2018-06-28,25.50,41.53,Neutro
2018-06-29,27.29,41.32,Neutro
2018-07-02,41.48,45.79,Neutro
2018-07-03,44.08,40.16,Neutro
2018-07-05,64.51,42.00,Neutro
2018-07-06,66.17,46.75,Neutro
2018-07-09,86.54,49.05,Neutro
2018-07-10,84.64,51.59,Neutro
2018-07-11,83.77,51.12,Neutro
2018-07-12,85.33,59.97,Neutro
2018-07-13,91.05,63.84,Neutro
2018-07-16,86.59,73.42,Sobrecomprado
2018-07-17,83.80,72.30,Sobrecomprado
2018-07-18,79.29,84.24,Sobrecomprado
2018-07-19,61.08,75.48,Sobrecomprado
2018-07-20,56.94,72.59,Sobrecomprado
2018-07-23,14.68,67.95,Neutro
2018-07-24,16.49,73.41,Sobrecomprado
2018-07-25,56.98,74.83,Sobrecomprado
2018-07-26,38.89,61.34,Neutro
2018-07-27,27.01,45.42,Neutro
2018-07-30,20.74,34.21,Neutro
2018-07-31,23.63,35.28,Neutro
2018-08-01,23.02,21.25,Sobrevendido
2018-08-02,36.83,33.33,Neutro
2018-08-03,28.57,36.92,Neutro
2018-08-06,40.00,39.61,Neutro
2018-08-07,54.63,40.87,Neutro
2018-08-08,98.02,46.46,Neutro
2018-08-09,97.96,47.99,Neutro
2018-08-10,81.01,44.46,Neutro
2018-08-13,62.43,43.98,Neutro
2018-08-14,62.64,38.99,Neutro
2018-08-15,37.00,38.99,Neutro
2018-08-16,36.04,47.45,Neutro
2018-08-17,31.15,66.23,Neutro
2018-08-20,38.83,67.66,Neutro
2018-08-21,48.19,67.49,Neutro
2018-08-22,65.95,64.21,Neutro
2018-08-23,59.87,61.36,Neutro
2018-08-24,96.73,62.89,Neutro
2018-08-27,97.14,64.78,Neutro
2018-08-28,97.28,64.31,Neutro
2018-08-29,97.57,68.20,Neutro
2018-08-30,95.71,74.73,Sobrecomprado
2018-08-31,90.34,77.84,Sobrecomprado
2018-09-04,84.95,73.47,Sobrecomprado
2018-09-05,43.33,64.12,Neutro
2018-09-06,33.18,61.73,Neutro
2018-09-07,24.75,59.33,Neutro
2018-09-10,20.42,60.45,Neutro
2018-09-11,35.87,64.90,Neutro
2018-09-12,42.06,62.84,Neutro
2018-09-13,47.68,64.07,Neutro
2018-09-14,89.54,61.32,Neutro
2018-09-17,57.32,45.83,Neutro
2018-09-18,64.68,47.56,Neutro
2018-09-19,54.00,39.46,Neutro
2018-09-20,54.18,45.57,Neutro
2018-09-21,48.16,45.19,Neutro
2018-09-24,48.37,48.03,Neutro
2018-09-25,49.60,64.69,Neutro
2018-09-26,74.85,64.53,Neutro
2018-09-27,72.37,67.46,Neutro
2018-09-28,80.29,63.31,Neutro
2018-10-01,62.39,56.67,Neutro
2018-10-02,45.64,47.21,Neutro
2018-10-03,43.75,46.67,Neutro
2018-10-04,16.34,34.80,Neutro
2018-10-05,13.10,37.71,Neutro
2018-10-08,3.55,26.19,Sobrevendido
2018-10-09,5.77,28.51,Sobrevendido
2018-10-10,3.42,13.52,Sobrevendido
2018-10-11,3.33,12.46,Sobrevendido
2018-10-12,22.40,26.16,Sobrevendido
2018-10-15,23.78,21.98,Sobrevendido
2018-10-16,40.95,33.71,Neutro
2018-10-17,45.79,32.04,Neutro
2018-10-18,38.27,28.72,Sobrevendido
2018-10-19,51.62,28.16,Sobrevendido
2018-10-22,63.16,33.52,Neutro
2018-10-23,45.33,31.58,Neutro
2018-10-24,35.17,29.22,Sobrevendido
2018-10-25,35.17,38.37,Neutro
2018-10-26,28.22,36.48,Neutro
2018-10-29,32.69,35.74,Neutro
2018-10-30,43.96,47.39,Neutro
2018-10-31,47.40,54.17,Neutro
2018-11-01,54.58,51.12,Neutro
2018-11-02,66.72,51.42,Neutro
2018-11-05,56.42,44.74,Neutro
2018-11-06,82.91,46.09,Neutro
2018-11-07,91.00,58.31,Neutro
2018-11-08,83.01,58.73,Neutro
2018-11-09,57.93,51.22,Neutro
2018-11-12,36.42,47.46,Neutro
2018-11-13,41.06,55.85,Neutro
2018-11-14,37.88,47.00,Neutro
2018-11-15,41.35,58.09,Neutro
2018-11-16,16.67,59.18,Neutro
2018-11-19,11.80,43.64,Neutro
2018-11-20,12.82,33.86,Neutro
2018-11-21,27.01,32.26,Neutro
2018-11-23,24.11,33.18,Neutro
2018-11-26,41.53,39.61,Neutro
2018-11-27,32.51,37.47,Neutro
2018-11-28,52.51,38.60,Neutro
2018-11-29,71.63,38.72,Neutro
2018-11-30,85.42,45.56,Neutro
2018-12-03,86.46,58.06,Neutro
2018-12-04,66.79,48.88,Neutro
2018-12-06,63.43,53.09,Neutro
2018-12-07,49.76,43.01,Neutro
2018-12-10,38.92,46.08,Neutro
2018-12-11,40.81,55.01,Neutro
2018-12-12,44.08,61.75,Neutro
2018-12-13,33.76,58.72,Neutro
2018-12-14,36.57,53.43,Neutro
2018-12-17,23.43,43.17,Neutro
2018-12-18,41.23,46.43,Neutro
2018-12-19,26.15,33.26,Neutro
2018-12-20,22.31,31.66,Neutro
2018-12-21,8.42,25.50,Sobrevendido
2018-12-24,7.42,18.48,Sobrevendido
2018-12-26,37.12,36.92,Neutro
2018-12-27,46.46,36.82,Neutro
2018-12-28,42.73,42.16,Neutro
2018-12-31,51.56,41.61,Neutro
2019-01-02,56.29,40.95,Neutro
2019-01-03,59.96,33.78,Neutro
2019-01-04,80.55,44.15,Neutro
2019-01-07,74.03,51.30,Neutro
2019-01-08,75.99,59.11,Neutro
2019-01-09,77.68,58.91,Neutro
2019-01-10,76.48,62.94,Neutro
2019-01-11,78.52,66.79,Neutro
2019-01-14,91.57,74.18,Sobrecomprado
2019-01-15,89.42,83.70,Sobrecomprado
2019-01-16,85.82,78.34,Sobrecomprado
2019-01-17,82.06,77.79,Sobrecomprado
2019-01-18,82.38,79.02,Sobrecomprado
2019-01-22,57.79,69.96,Neutro
2019-01-23,60.60,71.98,Sobrecomprado
2019-01-24,71.23,83.58,Sobrecomprado
2019-01-25,67.06,80.13,Sobrecomprado
2019-01-28,62.18,74.15,Sobrecomprado
2019-01-29,48.73,62.57,Neutro
2019-01-30,51.36,63.98,Neutro
2019-01-31,76.35,67.74,Neutro
2019-02-01,75.91,68.57,Neutro
2019-02-04,79.16,75.71,Sobrecomprado
2019-02-05,77.81,73.32,Sobrecomprado
2019-02-06,78.25,71.22,Sobrecomprado
2019-02-07,78.03,64.28,Neutro
2019-02-08,75.78,63.40,Neutro
2019-02-11,68.67,73.07,Sobrecomprado
2019-02-12,74.92,75.43,Sobrecomprado
2019-02-13,67.90,74.76,Sobrecomprado
2019-02-14,65.79,73.12,Sobrecomprado
2019-02-15,74.56,76.80,Sobrecomprado
2019-02-19,100.00,85.77,Sobrecomprado
2019-02-20,94.77,82.39,Sobrecomprado
2019-02-21,85.80,75.76,Sobrecomprado
2019-02-22,85.29,78.59,Sobrecomprado
2019-02-25,85.29,75.06,Sobrecomprado
2019-02-26,84.28,73.39,Sobrecomprado
2019-02-27,82.88,77.81,Sobrecomprado
2019-02-28,67.59,86.09,Sobrecomprado
2019-03-01,80.21,87.09,Sobrecomprado
2019-03-04,65.53,74.21,Sobrecomprado
2019-03-05,51.76,68.53,Neutro
2019-03-06,45.45,65.03,Neutro
2019-03-07,28.64,51.98,Neutro
2019-03-08,26.64,49.44,Neutro
2019-03-11,54.08,58.54,Neutro
2019-03-12,42.04,58.81,Neutro
2019-03-13,64.53,65.03,Neutro
2019-03-14,65.55,59.80,Neutro
2019-03-15,73.75,62.30,Neutro
2019-03-18,94.09,60.05,Neutro
2019-03-19,94.55,61.06,Neutro
2019-03-20,90.40,64.92,Neutro
2019-03-21,97.61,67.62,Neutro
2019-03-22,49.68,56.02,Neutro
2019-03-25,46.04,54.24,Neutro
2019-03-26,44.86,57.76,Neutro
2019-03-27,39.78,59.29,Neutro
2019-03-28,40.11,60.62,Neutro
2019-03-29,47.97,57.72,Neutro
2019-04-01,46.31,63.74,Neutro
2019-04-02,77.27,62.83,Neutro
2019-04-03,84.35,64.15,Neutro
2019-04-04,70.97,57.69,Neutro
2019-04-05,84.78,59.75,Neutro
2019-04-08,84.17,59.19,Neutro
2019-04-09,72.27,56.77,Neutro
2019-04-10,69.30,54.27,Neutro
2019-04-11,66.50,72.88,Sobrecomprado
2019-04-12,64.71,76.72,Sobrecomprado
2019-04-15,82.31,74.62,Sobrecomprado
2019-04-16,75.59,81.97,Sobrecomprado
2019-04-17,59.59,75.71,Sobrecomprado
2019-04-18,74.31,73.04,Sobrecomprado
2019-04-22,71.32,70.06,Sobrecomprado
2019-04-23,80.11,73.11,Sobrecomprado
2019-04-24,79.21,71.78,Sobrecomprado
2019-04-25,81.14,81.68,Sobrecomprado
2019-04-26,84.00,80.46,Sobrecomprado
2019-04-29,100.00,81.27,Sobrecomprado
2019-04-30,89.76,82.58,Sobrecomprado
2019-05-01,64.88,67.68,Neutro
2019-05-02,41.58,66.55,Neutro
2019-05-03,55.64,69.13,Neutro
2019-05-06,50.00,66.98,Neutro
2019-05-07,25.00,48.10,Neutro
2019-05-08,21.84,52.56,Neutro
2019-05-09,20.21,45.98,Neutro
2019-05-10,29.07,43.19,Neutro
2019-05-13,15.95,20.74,Sobrevendido
2019-05-14,20.30,28.19,Sobrevendido
2019-05-15,32.12,36.02,Neutro
2019-05-16,53.53,43.24,Neutro
2019-05-17,46.60,38.43,Neutro
2019-05-20,44.99,36.58,Neutro
2019-05-21,48.81,42.81,Neutro
2019-05-22,71.84,43.01,Neutro
2019-05-23,47.83,34.36,Neutro
2019-05-24,39.57,35.43,Neutro
2019-05-28,21.74,40.27,Neutro
2019-05-29,22.66,37.40,Neutro
2019-05-30,33.44,40.92,Neutro
2019-05-31,11.58,34.85,Neutro
2019-06-03,7.10,37.51,Neutro
2019-06-04,38.84,43.33,Neutro
2019-06-05,44.78,42.50,Neutro
