Date,RSI_7,RSI_14,RSI_Sinal
2022-09-12,18.93,14.74,Sobrevendido
2022-09-13,6.15,11.80,Sobrevendido
2022-09-14,6.07,9.82,Sobrevendido
2022-09-15,11.13,10.49,Sobrevendido
2022-09-16,11.78,10.95,Sobrevendido
2022-09-19,59.45,36.85,Neutro
2022-09-20,47.82,36.35,Neutro
2022-09-21,36.69,31.59,Neutro
2022-09-22,40.75,27.73,Sobrevendido
2022-09-23,39.51,27.07,Sobrevendido
2022-09-26,33.86,28.93,Sobrevendido
2022-09-27,41.90,36.27,Neutro
2022-09-28,30.63,41.41,Neutro
2022-09-29,33.31,39.80,Neutro
2022-09-30,47.72,41.36,Neutro
2022-10-03,55.01,46.82,Neutro
2022-10-04,62.31,48.36,Neutro
2022-10-05,88.09,52.36,Neutro
2022-10-06,56.88,46.83,Neutro
2022-10-07,42.66,34.31,Neutro
2022-10-10,38.45,35.10,Neutro
2022-10-11,49.45,48.51,Neutro
2022-10-12,40.56,47.57,Neutro
2022-10-13,39.42,49.66,Neutro
2022-10-14,37.38,59.87,Neutro
2022-10-17,51.61,54.47,Neutro
2022-10-18,38.35,40.13,Neutro
2022-10-19,59.62,50.71,Neutro
2022-10-20,49.13,49.30,Neutro
2022-10-21,64.08,50.00,Neutro
2022-10-24,56.59,46.71,Neutro
2022-10-25,38.73,37.95,Neutro
2022-10-26,38.73,45.12,Neutro
2022-10-27,46.21,41.51,Neutro
2022-10-28,29.93,50.00,Neutro
2022-10-31,28.53,41.13,Neutro
2022-11-01,15.31,40.82,Neutro
2022-11-02,18.08,40.98,Neutro
2022-11-03,21.01,32.02,Neutro
2022-11-04,19.93,31.38,Neutro
2022-11-07,19.90,34.79,Neutro
2022-11-08,40.75,36.15,Neutro
2022-11-09,51.59,42.29,Neutro
2022-11-10,70.35,43.40,Neutro
2022-11-11,51.38,38.98,Neutro
2022-11-14,48.70,39.66,Neutro
2022-11-15,54.77,43.56,Neutro
2022-11-16,61.53,47.44,Neutro
2022-11-17,36.17,38.13,Neutro
2022-11-18,27.62,39.47,Neutro
2022-11-21,18.82,43.03,Neutro
2022-11-22,48.08,50.00,Neutro
2022-11-23,48.14,48.47,Neutro
2022-11-25,35.69,47.75,Neutro
2022-11-28,33.00,50.82,Neutro
2022-11-29,44.19,38.79,Neutro
2022-11-30,47.92,35.17,Neutro
2022-12-01,57.96,33.84,Neutro
2022-12-02,33.43,43.51,Neutro
2022-12-05,34.81,44.10,Neutro
2022-12-06,44.90,38.36,Neutro
2022-12-07,37.61,34.55,Neutro
2022-12-08,50.00,46.41,Neutro
2022-12-09,28.94,40.58,Neutro
2022-12-12,34.39,48.45,Neutro
2022-12-13,29.75,31.39,Neutro
2022-12-14,35.81,35.33,Neutro
2022-12-15,46.68,45.96,Neutro
2022-12-16,39.77,38.89,Neutro
2022-12-19,28.07,35.48,Neutro
2022-12-20,93.32,89.44,Sobrecomprado
2022-12-21,55.76,54.89,Neutro
2022-12-22,55.04,53.88,Neutro
2022-12-23,56.35,55.58,Neutro
2022-12-27,59.57,59.03,Neutro
2022-12-28,58.62,57.72,Neutro
2022-12-29,57.59,55.90,Neutro
2022-12-30,22.80,57.28,Neutro
2023-01-03,51.78,54.89,Neutro
2023-01-04,54.99,55.03,Neutro
2023-01-05,47.36,54.60,Neutro
2023-01-06,15.12,53.56,Neutro
2023-01-09,17.80,53.91,Neutro
2023-01-10,25.78,54.70,Neutro
2023-01-11,3.63,20.37,Sobrevendido
2023-01-12,4.62,42.06,Neutro
2023-01-13,9.10,45.09,Neutro
2023-01-17,27.31,42.86,Neutro
2023-01-18,55.98,28.21,Sobrevendido
2023-01-19,51.89,30.57,Neutro
2023-01-20,44.78,34.38,Neutro
2023-01-23,50.00,27.58,Sobrevendido
2023-01-24,78.78,49.07,Neutro
2023-01-25,75.80,49.10,Neutro
2023-01-26,63.65,49.10,Neutro
2023-01-27,50.00,52.93,Neutro
2023-01-30,50.00,50.96,Neutro
2023-01-31,56.57,50.00,Neutro
2023-02-01,68.79,59.70,Neutro
2023-02-02,65.53,72.59,Sobrecomprado
2023-02-03,53.49,64.24,Neutro
2023-02-06,47.49,54.80,Neutro
2023-02-07,43.20,45.73,Neutro
2023-02-08,45.23,47.05,Neutro
2023-02-09,43.17,47.77,Neutro
2023-02-10,23.50,45.47,Neutro
2023-02-13,3.65,35.70,Neutro
2023-02-14,17.70,39.62,Neutro
2023-02-15,24.95,41.07,Neutro
2023-02-16,41.93,42.93,Neutro
2023-02-17,45.54,45.29,Neutro
2023-02-21,35.75,41.37,Neutro
2023-02-22,33.33,26.52,Sobrevendido
2023-02-23,23.66,11.41,Sobrevendido
2023-02-24,8.79,14.23,Sobrevendido
2023-02-27,8.10,16.63,Sobrevendido
2023-02-28,10.64,24.06,Sobrevendido
2023-03-01,19.13,29.78,Sobrevendido
2023-03-02,21.96,28.81,Sobrevendido
2023-03-03,48.66,41.61,Neutro
2023-03-06,64.50,44.16,Neutro
2023-03-07,58.05,36.76,Neutro
2023-03-08,71.37,40.58,Neutro
2023-03-09,72.23,42.30,Neutro
2023-03-10,65.36,42.34,Neutro
2023-03-13,83.20,54.91,Neutro
2023-03-14,66.85,56.14,Neutro
2023-03-15,50.00,58.66,Neutro
2023-03-16,38.26,49.20,Neutro
2023-03-17,20.90,41.34,Neutro
2023-03-20,20.90,42.07,Neutro
2023-03-21,25.04,41.44,Neutro
2023-03-22,18.21,46.13,Neutro
2023-03-23,24.81,39.88,Neutro
2023-03-24,28.53,36.18,Neutro
2023-03-27,42.04,40.23,Neutro
2023-03-28,100.00,59.57,Neutro
2023-03-29,65.61,46.42,Neutro
2023-03-30,64.51,47.28,Neutro
2023-03-31,59.34,42.58,Neutro
2023-04-03,53.81,42.05,Neutro
2023-04-04,52.35,43.01,Neutro
2023-04-05,48.46,46.31,Neutro
2023-04-06,10.54,59.50,Neutro
2023-04-10,22.26,56.09,Neutro
2023-04-11,22.26,55.01,Neutro
2023-04-12,28.64,53.83,Neutro
2023-04-13,50.00,53.22,Neutro
2023-04-14,66.52,55.01,Neutro
2023-04-17,94.81,65.38,Neutro
2023-04-18,94.22,50.09,Neutro
2023-04-19,91.14,67.86,Neutro
2023-04-20,95.06,78.93,Sobrecomprado
2023-04-21,83.18,74.33,Sobrecomprado
2023-04-24,78.24,74.33,Sobrecomprado
2023-04-25,74.91,73.46,Sobrecomprado
2023-04-26,50.00,68.06,Neutro
2023-04-27,49.88,66.64,Neutro
2023-04-28,50.74,66.49,Neutro
2023-05-01,0.00,55.52,Neutro
2023-05-02,0.00,52.62,Neutro
2023-05-03,9.55,53.45,Neutro
2023-05-04,9.10,50.00,Neutro
2023-05-05,31.79,42.01,Neutro
2023-05-08,54.53,52.39,Neutro
2023-05-09,46.25,48.11,Neutro
2023-05-10,63.65,37.82,Neutro
2023-05-11,67.76,40.39,Neutro
2023-05-12,65.53,42.01,Neutro
2023-05-15,65.53,41.17,Neutro
2023-05-16,60.05,46.82,Neutro
2023-05-17,37.45,48.96,Neutro
2023-05-18,66.67,50.07,Neutro
2023-05-19,50.00,61.55,Neutro
2023-05-22,27.24,57.17,Neutro
2023-05-23,22.17,51.76,Neutro
2023-05-24,23.04,52.39,Neutro
2023-05-25,11.62,40.49,Neutro
2023-05-26,0.00,17.10,Sobrevendido
2023-05-30,0.00,21.00,Sobrevendido
2023-05-31,0.00,11.08,Sobrevendido
2023-06-01,6.36,14.84,Sobrevendido
2023-06-02,13.82,17.84,Sobrevendido
2023-06-05,21.55,22.26,Sobrevendido
2023-06-06,53.79,29.93,Sobrevendido
2023-06-07,83.97,33.33,Neutro
2023-06-08,89.70,38.26,Neutro
2023-06-09,100.00,40.00,Neutro
2023-06-12,81.28,43.74,Neutro
2023-06-13,82.40,50.81,Neutro
2023-06-14,81.28,53.34,Neutro
2023-06-15,81.32,68.97,Neutro
2023-06-16,77.83,80.78,Sobrecomprado
2023-06-20,47.00,66.67,Neutro
2023-06-21,36.85,63.65,Neutro
2023-06-22,43.74,62.49,Neutro
2023-06-23,43.74,63.65,Neutro
2023-06-26,38.87,58.80,Neutro
2023-06-27,19.95,51.64,Neutro
2023-06-28,12.53,42.40,Neutro
2023-06-29,38.48,43.31,Neutro
2023-06-30,54.63,43.37,Neutro
2023-07-03,46.21,44.85,Neutro
2023-07-05,39.05,41.78,Neutro
2023-07-06,45.05,41.07,Neutro
2023-07-07,37.39,27.71,Sobrevendido
2023-07-10,54.11,30.34,Neutro
2023-07-11,76.07,62.51,Neutro
2023-07-12,77.99,70.85,Sobrecomprado
2023-07-13,86.54,73.08,Sobrecomprado
2023-07-14,83.08,69.77,Neutro
2023-07-17,62.85,58.91,Neutro
2023-07-18,66.67,58.87,Neutro
2023-07-19,58.84,57.61,Neutro
2023-07-20,30.05,54.66,Neutro
2023-07-21,22.12,54.62,Neutro
2023-07-24,5.80,54.62,Neutro
2023-07-25,11.78,55.19,Neutro
2023-07-26,36.79,57.28,Neutro
2023-07-27,31.79,57.95,Neutro
2023-07-28,59.08,58.90,Neutro
2023-07-31,62.43,42.21,Neutro
2023-08-01,46.49,32.80,Neutro
2023-08-02,54.24,25.88,Sobrevendido
2023-08-03,50.00,26.79,Sobrevendido
2023-08-04,29.65,32.60,Neutro
2023-08-07,18.21,22.74,Sobrevendido
2023-08-08,4.29,22.08,Sobrevendido
2023-08-09,0.00,18.04,Sobrevendido
2023-08-10,11.92,22.89,Sobrevendido
2023-08-11,11.53,23.41,Sobrevendido
2023-08-14,14.33,23.41,Sobrevendido
2023-08-15,28.94,29.14,Sobrevendido
2023-08-16,43.27,30.80,Neutro
2023-08-17,58.43,29.99,Sobrevendido
2023-08-18,77.44,26.80,Sobrevendido
2023-08-21,72.92,30.32,Neutro
2023-08-22,80.73,31.93,Neutro
2023-08-23,82.08,34.88,Neutro
2023-08-24,50.00,34.88,Neutro
2023-08-25,61.75,51.30,Neutro
2023-08-28,66.61,62.39,Neutro
2023-08-29,82.60,80.51,Sobrecomprado
2023-08-30,62.11,65.46,Neutro
2023-08-31,60.14,66.64,Neutro
2023-09-01,59.06,66.83,Neutro
2023-09-05,71.54,64.26,Neutro
2023-09-06,66.25,64.26,Neutro
2023-09-07,56.06,61.77,Neutro
2023-09-08,24.12,60.97,Neutro
2023-09-11,61.60,61.99,Neutro
2023-09-12,63.64,60.93,Neutro
2023-09-13,39.93,53.99,Neutro
2023-09-14,39.93,62.68,Neutro
2023-09-15,28.47,51.39,Neutro
2023-09-18,19.83,36.21,Neutro
2023-09-19,14.74,17.87,Sobrevendido
2023-09-20,3.49,10.97,Sobrevendido
2023-09-21,15.91,21.20,Sobrevendido
2023-09-22,15.44,18.57,Sobrevendido
2023-09-25,14.16,17.49,Sobrevendido
2023-09-26,16.37,18.53,Sobrevendido
2023-09-27,17.34,17.96,Sobrevendido
2023-09-28,18.79,17.47,Sobrevendido
2023-09-29,42.84,15.22,Sobrevendido
2023-10-02,70.56,38.77,Neutro
2023-10-03,79.61,40.66,Neutro
2023-10-04,72.29,38.16,Neutro
2023-10-05,74.97,42.68,Neutro
2023-10-06,76.67,44.51,Neutro
2023-10-09,68.37,43.90,Neutro
2023-10-10,73.55,65.03,Neutro
2023-10-11,53.16,63.05,Neutro
2023-10-12,50.59,66.81,Neutro
2023-10-13,54.71,65.17,Neutro
2023-10-16,51.75,66.46,Neutro
2023-10-17,56.58,69.16,Neutro
2023-10-18,90.85,74.04,Sobrecomprado
2023-10-19,77.99,74.28,Sobrecomprado
2023-10-20,73.09,57.57,Neutro
2023-10-23,48.46,49.93,Neutro
2023-10-24,53.53,54.35,Neutro
2023-10-25,22.85,42.14,Neutro
2023-10-26,13.89,43.50,Neutro
2023-10-27,11.44,57.94,Neutro
2023-10-30,9.13,38.19,Neutro
2023-10-31,2.35,30.00,Neutro
2023-11-01,3.47,29.96,Sobrevendido
2023-11-02,9.20,33.56,Neutro
2023-11-03,13.14,19.47,Sobrevendido
2023-11-06,30.03,20.75,Sobrevendido
2023-11-07,28.66,18.90,Sobrevendido
2023-11-08,60.18,24.69,Sobrevendido
2023-11-09,33.42,16.07,Sobrevendido
2023-11-10,49.25,30.74,Neutro
2023-11-13,38.82,27.45,Sobrevendido
2023-11-14,44.16,34.28,Neutro
2023-11-15,47.29,41.18,Neutro
2023-11-16,38.80,35.56,Neutro
2023-11-17,39.91,44.97,Neutro
2023-11-20,60.07,49.90,Neutro
2023-11-21,41.73,44.99,Neutro
2023-11-22,56.04,47.85,Neutro
2023-11-24,50.23,47.55,Neutro
2023-11-27,41.95,44.58,Neutro
2023-11-28,92.11,80.00,Sobrecomprado
2023-11-29,69.61,64.00,Neutro
2023-11-30,66.43,65.32,Neutro
2023-12-01,65.04,60.99,Neutro
2023-12-04,62.75,61.60,Neutro
2023-12-05,62.99,60.67,Neutro
2023-12-06,64.35,60.84,Neutro
2023-12-07,8.70,62.91,Neutro
2023-12-08,25.14,62.61,Neutro
2023-12-11,25.14,59.92,Neutro
2023-12-12,27.18,59.55,Neutro
2023-12-13,26.69,57.41,Neutro
2023-12-14,50.99,60.75,Neutro
2023-12-15,33.14,58.41,Neutro
2023-12-18,32.86,17.67,Sobrevendido
2023-12-19,31.90,28.97,Sobrevendido
2023-12-20,32.70,29.37,Sobrevendido
2023-12-21,47.28,38.27,Neutro
2023-12-22,48.64,38.55,Neutro
2023-12-26,29.37,42.46,Neutro
2023-12-27,60.99,43.35,Neutro
2023-12-28,71.50,47.44,Neutro
2023-12-29,80.13,54.50,Neutro
2024-01-02,93.69,65.84,Neutro
2024-01-03,94.94,77.03,Sobrecomprado
2024-01-04,89.02,74.71,Sobrecomprado
2024-01-05,89.76,73.37,Sobrecomprado
2024-01-08,88.87,81.16,Sobrecomprado
2024-01-09,89.98,85.06,Sobrecomprado
2024-01-10,90.46,87.03,Sobrecomprado
2024-01-11,88.21,90.66,Sobrecomprado
2024-01-12,60.00,77.28,Sobrecomprado
2024-01-16,70.60,80.14,Sobrecomprado
2024-01-17,48.16,68.35,Neutro
2024-01-18,57.00,70.34,Sobrecomprado
2024-01-19,43.27,63.59,Neutro
2024-01-22,39.76,63.18,Neutro
2024-01-23,42.13,60.58,Neutro
2024-01-24,55.68,57.59,Neutro
2024-01-25,47.77,57.59,Neutro
2024-01-26,65.22,55.90,Neutro
2024-01-29,58.62,57.59,Neutro
2024-01-30,87.08,59.64,Neutro
2024-01-31,59.98,48.20,Neutro
2024-02-01,61.11,50.00,Neutro
2024-02-02,48.70,52.39,Neutro
2024-02-05,54.26,50.62,Neutro
2024-02-06,51.45,58.28,Neutro
2024-02-07,50.00,53.96,Neutro
2024-02-08,41.33,64.97,Neutro
2024-02-09,60.03,60.00,Neutro
2024-02-12,42.11,54.57,Neutro
2024-02-13,68.87,54.54,Neutro
2024-02-14,61.17,56.60,Neutro
2024-02-15,64.73,55.78,Neutro
2024-02-16,47.09,49.03,Neutro
2024-02-20,18.72,33.31,Neutro
2024-02-21,15.74,38.45,Neutro
2024-02-22,23.55,33.33,Neutro
2024-02-23,18.86,43.78,Neutro
2024-02-26,26.70,45.46,Neutro
2024-02-27,26.70,46.87,Neutro
2024-02-28,28.57,38.71,Neutro
2024-02-29,40.00,26.93,Sobrevendido
2024-03-01,40.00,24.12,Sobrevendido
2024-03-04,27.24,25.00,Sobrevendido
2024-03-05,19.80,19.22,Sobrevendido
2024-03-06,8.98,19.22,Sobrevendido
2024-03-07,8.98,19.22,Sobrevendido
2024-03-08,10.39,21.24,Sobrevendido
2024-03-11,14.97,27.50,Sobrevendido
2024-03-12,25.00,34.39,Neutro
2024-03-13,29.93,28.09,Sobrevendido
2024-03-14,12.71,17.76,Sobrevendido
2024-03-15,12.71,9.98,Sobrevendido
2024-03-18,29.93,15.53,Sobrevendido
2024-03-19,53.93,28.09,Sobrevendido
2024-03-20,33.33,23.66,Sobrevendido
2024-03-21,39.93,34.33,Neutro
2024-03-22,33.24,32.26,Neutro
2024-03-25,38.32,32.26,Neutro
2024-03-26,38.32,32.26,Neutro
2024-03-27,38.48,36.11,Neutro
2024-03-28,33.24,40.52,Neutro
2024-04-01,72.21,59.27,Neutro
2024-04-02,77.28,65.64,Neutro
2024-04-03,60.75,52.51,Neutro
2024-04-04,59.32,52.51,Neutro
2024-04-05,64.08,55.29,Neutro
2024-04-08,62.55,54.09,Neutro
2024-04-09,60.95,51.46,Neutro
2024-04-10,33.33,54.54,Neutro
2024-04-11,9.26,54.58,Neutro
2024-04-12,50.00,60.02,Neutro
2024-04-15,91.53,69.25,Neutro
2024-04-16,64.67,64.32,Neutro
2024-04-17,61.02,61.89,Neutro
2024-04-18,45.83,53.22,Neutro
2024-04-19,44.02,40.02,Neutro
2024-04-22,43.95,33.33,Neutro
2024-04-23,43.95,44.40,Neutro
2024-04-24,6.58,44.40,Neutro
2024-04-25,7.59,39.98,Neutro
2024-04-26,15.22,41.89,Neutro
2024-04-29,28.29,41.89,Neutro
2024-04-30,33.14,41.93,Neutro
2024-05-01,14.15,37.45,Neutro
2024-05-02,24.79,39.32,Neutro
2024-05-03,33.33,16.60,Sobrevendido
2024-05-06,50.00,20.97,Sobrevendido
2024-05-07,57.28,29.98,Sobrevendido
2024-05-08,36.42,33.27,Neutro
2024-05-09,40.00,37.45,Neutro
2024-05-10,36.42,27.79,Sobrevendido
2024-05-13,41.81,35.03,Neutro
2024-05-14,26.70,29.18,Sobrevendido
2024-05-15,52.14,51.70,Neutro
2024-05-16,25.61,30.43,Neutro
2024-05-17,32.42,33.33,Neutro
2024-05-20,34.23,35.43,Neutro
2024-05-21,43.60,42.02,Neutro
2024-05-22,37.49,38.49,Neutro
2024-05-23,39.46,35.85,Neutro
2024-05-24,22.65,35.20,Neutro
2024-05-28,57.14,33.95,Neutro
2024-05-29,46.21,36.01,Neutro
2024-05-30,53.29,39.62,Neutro
2024-05-31,41.64,43.14,Neutro
2024-06-03,45.51,39.21,Neutro
2024-06-04,29.40,36.36,Neutro
2024-06-05,16.12,19.39,Sobrevendido
2024-06-06,10.55,23.11,Sobrevendido
2024-06-07,14.96,22.80,Sobrevendido
2024-06-10,8.39,21.57,Sobrevendido
2024-06-11,8.39,16.69,Sobrevendido
2024-06-12,8.39,17.05,Sobrevendido
2024-06-13,13.82,19.57,Sobrevendido
2024-06-14,49.74,29.29,Sobrevendido
2024-06-17,58.87,25.39,Sobrevendido
2024-06-18,59.20,28.42,Sobrevendido
2024-06-20,46.55,22.51,Sobrevendido
2024-06-21,41.80,20.74,Sobrevendido
2024-06-24,53.67,25.66,Sobrevendido
2024-06-25,48.06,28.87,Sobrevendido
2024-06-26,28.68,39.89,Neutro
2024-06-27,44.53,52.45,Neutro
2024-06-28,31.36,47.02,Neutro
2024-07-01,44.53,45.93,Neutro
2024-07-02,53.23,45.20,Neutro
2024-07-03,27.53,48.08,Neutro
2024-07-05,30.62,44.70,Neutro
2024-07-08,52.85,35.26,Neutro
2024-07-09,38.17,42.52,Neutro
2024-07-10,58.48,39.64,Neutro
2024-07-11,52.63,47.84,Neutro
2024-07-12,56.31,54.58,Neutro
2024-07-15,57.71,43.54,Neutro
2024-07-16,71.14,53.19,Neutro
2024-07-17,51.43,52.17,Neutro
2024-07-18,59.87,47.93,Neutro
2024-07-19,46.27,53.11,Neutro
2024-07-22,25.10,37.07,Neutro
2024-07-23,69.42,66.09,Neutro
2024-07-24,66.35,64.27,Neutro
2024-07-25,59.10,61.89,Neutro
2024-07-26,52.54,52.33,Neutro
2024-07-29,47.86,49.74,Neutro
2024-07-30,46.95,46.85,Neutro
2024-07-31,51.38,44.95,Neutro
2024-08-01,0.00,38.32,Neutro
2024-08-02,0.00,37.84,Neutro
2024-08-05,0.00,32.11,Neutro
2024-08-06,3.02,33.61,Neutro
2024-08-07,3.31,32.69,Neutro
2024-08-08,12.18,35.04,Neutro
2024-08-09,13.35,38.36,Neutro
2024-08-12,22.49,8.33,Sobrevendido
2024-08-13,27.43,10.33,Sobrevendido
2024-08-14,36.41,10.18,Sobrevendido
2024-08-15,27.20,11.25,Sobrevendido
2024-08-16,41.56,17.27,Sobrevendido
2024-08-19,59.08,32.99,Neutro
2024-08-20,83.74,57.10,Neutro
2024-08-21,80.66,62.99,Neutro
2024-08-22,64.84,54.95,Neutro
2024-08-23,73.47,65.55,Neutro
2024-08-26,69.55,60.20,Neutro
2024-08-27,68.19,62.04,Neutro
2024-08-28,52.65,54.63,Neutro
2024-08-29,14.16,54.49,Neutro
2024-08-30,16.16,54.29,Neutro
2024-09-03,25.08,53.83,Neutro
2024-09-04,3.98,56.86,Neutro
2024-09-05,6.43,58.92,Neutro
2024-09-06,5.24,55.21,Neutro
2024-09-09,29.92,49.45,Neutro
2024-09-10,33.33,17.89,Sobrevendido
2024-09-11,23.13,17.74,Sobrevendido
2024-09-12,38.69,29.89,Sobrevendido
2024-09-13,34.95,17.16,Sobrevendido
2024-09-16,32.00,20.22,Sobrevendido
2024-09-17,58.72,33.48,Neutro
2024-09-18,57.46,47.61,Neutro
2024-09-19,66.35,54.77,Neutro
2024-09-20,65.73,49.28,Neutro
2024-09-23,56.59,48.00,Neutro
2024-09-24,45.37,40.68,Neutro
2024-09-25,43.83,38.39,Neutro
2024-09-26,25.00,44.28,Neutro
2024-09-27,33.67,46.37,Neutro
2024-09-30,24.89,44.59,Neutro
2024-10-01,28.29,47.37,Neutro
2024-10-02,25.44,39.27,Neutro
2024-10-03,49.21,47.12,Neutro
2024-10-04,51.67,47.23,Neutro
2024-10-07,39.59,32.71,Neutro
2024-10-08,21.08,27.95,Sobrevendido
2024-10-09,22.01,23.72,Sobrevendido
2024-10-10,18.72,23.72,Sobrevendido
2024-10-11,19.89,23.02,Sobrevendido
2024-10-14,35.32,41.77,Neutro
2024-10-15,32.91,41.06,Neutro
2024-10-16,24.21,30.10,Neutro
2024-10-17,22.65,22.13,Sobrevendido
2024-10-18,29.50,27.03,Sobrevendido
2024-10-21,51.82,41.47,Neutro
2024-10-22,51.70,42.18,Neutro
2024-10-23,34.87,35.03,Neutro
2024-10-24,37.78,35.86,Neutro
2024-10-25,76.00,54.56,Neutro
2024-10-28,86.14,61.44,Neutro
2024-10-29,91.48,74.73,Sobrecomprado
2024-10-30,92.14,79.90,Sobrecomprado
2024-10-31,87.15,76.78,Sobrecomprado
2024-11-01,89.67,73.93,Sobrecomprado
2024-11-04,90.77,77.55,Sobrecomprado
2024-11-05,73.72,74.40,Sobrecomprado
2024-11-06,72.98,77.49,Sobrecomprado
2024-11-07,43.50,66.97,Neutro
2024-11-08,20.97,55.98,Neutro
2024-11-11,19.81,52.91,Neutro
2024-11-12,19.28,52.91,Neutro
2024-11-13,8.39,50.00,Neutro
2024-11-14,20.66,47.86,Neutro
2024-11-15,17.53,46.10,Neutro
2024-11-18,22.53,34.02,Neutro
2024-11-19,37.86,26.87,Sobrevendido
2024-11-20,47.83,27.84,Sobrevendido
2024-11-21,53.23,28.11,Sobrevendido
2024-11-22,90.49,37.70,Neutro
2024-11-25,91.55,48.89,Neutro
2024-11-26,91.24,46.91,Neutro
2024-11-27,95.48,59.05,Neutro
2024-11-29,95.30,71.19,Sobrecomprado
2024-12-02,91.14,75.81,Sobrecomprado
2024-12-03,91.26,78.70,Sobrecomprado
2024-12-04,85.33,88.26,Sobrecomprado
2024-12-05,76.76,87.12,Sobrecomprado
2024-12-06,67.49,83.95,Sobrecomprado
2024-12-09,37.84,86.00,Sobrecomprado
2024-12-10,33.14,83.52,Sobrecomprado
2024-12-11,67.22,86.54,Sobrecomprado
2024-12-12,90.15,90.83,Sobrecomprado
2024-12-13,94.34,91.17,Sobrecomprado
2024-12-16,84.77,82.84,Sobrecomprado
2024-12-17,88.83,84.07,Sobrecomprado
2024-12-18,90.88,85.08,Sobrecomprado
2024-12-19,91.33,84.15,Sobrecomprado
2024-12-20,84.30,82.11,Sobrecomprado
2024-12-23,78.99,82.82,Sobrecomprado
2024-12-24,60.43,80.66,Sobrecomprado
2024-12-26,73.51,80.72,Sobrecomprado
2024-12-27,65.36,82.25,Sobrecomprado
2024-12-30,13.51,78.85,Sobrecomprado
2024-12-31,14.49,80.03,Sobrecomprado
2025-01-02,82.27,83.71,Sobrecomprado
2025-01-03,87.43,82.68,Sobrecomprado
2025-01-06,93.33,80.55,Sobrecomprado
2025-01-07,89.93,83.98,Sobrecomprado
2025-01-08,72.94,70.96,Sobrecomprado
2025-01-10,78.05,67.00,Neutro
2025-01-13,57.58,52.22,Neutro
2025-01-14,51.15,59.99,Neutro
2025-01-15,40.53,59.02,Neutro
2025-01-16,25.77,59.02,Neutro
2025-01-17,26.64,58.32,Neutro
2025-01-21,37.54,59.02,Neutro
2025-01-22,27.28,56.23,Neutro
2025-01-23,65.79,59.99,Neutro
2025-01-24,50.00,50.86,Neutro
2025-01-27,46.62,42.30,Neutro
2025-01-28,53.38,34.81,Neutro
2025-01-29,53.38,35.60,Neutro
2025-01-30,56.24,45.04,Neutro
2025-01-31,81.85,42.91,Neutro
2025-02-03,66.67,65.98,Neutro
2025-02-04,75.00,59.08,Neutro
2025-02-05,100.00,63.54,Neutro
2025-02-06,100.00,66.61,Neutro
2025-02-07,85.85,63.64,Neutro
2025-02-10,85.85,65.19,Neutro
2025-02-11,90.99,86.40,Sobrecomprado
2025-02-12,91.02,82.40,Sobrecomprado
2025-02-13,91.02,84.26,Sobrecomprado
2025-02-14,81.79,88.87,Sobrecomprado
2025-02-18,92.85,94.11,Sobrecomprado
2025-02-19,96.49,94.43,Sobrecomprado
2025-02-20,81.14,81.98,Sobrecomprado
2025-02-21,59.49,66.67,Neutro
2025-02-24,58.34,65.97,Neutro
2025-02-25,47.50,56.86,Neutro
2025-02-26,51.24,57.70,Neutro
2025-02-27,28.61,60.73,Neutro
2025-02-28,19.37,56.64,Neutro
2025-03-03,20.73,52.45,Neutro
2025-03-04,26.11,46.69,Neutro
2025-03-05,25.00,45.00,Neutro
2025-03-06,42.90,45.91,Neutro
2025-03-07,45.45,49.22,Neutro
2025-03-10,25.00,26.94,Sobrevendido
2025-03-11,38.13,26.94,Sobrevendido
2025-03-12,50.00,32.69,Neutro
2025-03-13,68.10,46.65,Neutro
2025-03-14,75.98,51.00,Neutro
2025-03-17,81.21,66.01,Neutro
2025-03-18,67.63,58.91,Neutro
2025-03-19,82.79,56.59,Neutro
2025-03-20,44.02,42.28,Neutro
2025-03-21,41.68,44.13,Neutro
2025-03-24,40.42,49.26,Neutro
2025-03-25,27.75,43.04,Neutro
2025-03-26,10.41,38.74,Neutro
2025-03-27,10.75,34.78,Neutro
2025-03-28,9.69,37.99,Neutro
2025-03-31,37.40,41.56,Neutro
2025-04-01,48.58,44.64,Neutro
2025-04-02,42.19,41.14,Neutro
2025-04-03,61.46,37.49,Neutro
2025-04-04,50.00,24.66,Sobrevendido
2025-04-07,50.90,25.33,Sobrevendido
2025-04-08,43.37,23.00,Sobrevendido
2025-04-09,44.13,40.82,Neutro
2025-04-10,31.97,41.77,Neutro
2025-04-11,29.08,36.13,Neutro
2025-04-14,38.32,48.10,Neutro
2025-04-15,45.99,48.07,Neutro
2025-04-16,56.31,53.47,Neutro
2025-04-17,62.82,51.49,Neutro
2025-04-21,36.11,41.15,Neutro
2025-04-22,47.76,39.36,Neutro
2025-04-23,48.82,37.75,Neutro
2025-04-24,54.11,45.34,Neutro
2025-04-25,68.16,56.37,Neutro
2025-04-28,68.16,61.98,Neutro
2025-04-29,78.40,71.27,Sobrecomprado
2025-04-30,86.98,64.65,Neutro
2025-05-01,53.58,51.02,Neutro
2025-05-02,59.27,54.63,Neutro
2025-05-05,30.31,40.33,Neutro
2025-05-06,28.09,44.42,Neutro
2025-05-07,22.91,41.89,Neutro
2025-05-08,7.06,41.09,Neutro
2025-05-09,7.31,43.98,Neutro
