Date,RSI_7,RSI_14,RSI_Sinal
2026-02-02,31.90,40.69,Neutro
2026-02-03,31.71,28.39,Sobrevendido
2026-02-04,13.74,26.65,Sobrevendido
2026-02-05,2.27,28.04,Sobrevendido
2026-02-06,35.20,43.17,Neutro
2026-02-09,32.68,41.45,Neutro
2026-02-10,32.55,41.09,Neutro
2026-02-11,40.96,37.56,Neutro
2026-02-12,40.36,37.13,Neutro
2026-02-13,46.64,32.38,Neutro
2026-02-17,54.68,27.42,Sobrevendido
2026-02-18,30.30,33.51,Neutro
2026-02-19,46.45,37.90,Neutro
2026-02-20,39.56,35.47,Neutro
2026-02-23,34.52,38.50,Neutro
2026-02-24,53.68,44.77,Neutro
2026-02-25,51.05,48.29,Neutro
2026-02-26,73.30,63.32,Neutro
2026-02-27,55.45,45.77,Neutro
2026-03-02,45.95,46.18,Neutro
2026-03-03,51.52,45.24,Neutro
2026-03-04,47.37,40.63,Neutro
2026-03-05,36.31,44.37,Neutro
2026-03-06,51.15,51.10,Neutro
2026-03-09,30.89,55.85,Neutro
2026-03-10,54.22,55.10,Neutro
2026-03-11,74.19,57.28,Neutro
2026-03-12,71.88,60.41,Neutro
2026-03-13,74.83,60.68,Neutro
2026-03-16,88.41,60.68,Neutro
2026-03-17,60.81,55.59,Neutro
2026-03-18,47.75,40.86,Neutro
2026-03-19,55.71,55.29,Neutro
2026-03-20,32.41,47.65,Neutro
2026-03-23,36.89,50.30,Neutro
2026-03-24,30.30,48.97,Neutro
2026-03-25,31.00,54.44,Neutro
2026-03-26,42.17,50.96,Neutro
2026-03-27,41.42,44.67,Neutro
2026-03-30,22.14,42.29,Neutro
2026-03-31,67.82,48.21,Neutro
2026-04-01,71.86,54.07,Neutro
2026-04-02,77.57,54.85,Neutro
2026-04-06,77.03,54.52,Neutro
2026-04-07,69.55,57.77,Neutro
2026-04-08,84.82,64.44,Neutro
2026-04-09,87.10,59.20,Neutro
2026-04-10,76.92,71.22,Sobrecomprado
2026-04-13,82.61,76.26,Sobrecomprado
2026-04-14,80.80,78.76,Sobrecomprado
2026-04-15,36.33,55.07,Neutro
2026-04-16,45.20,56.60,Neutro
2026-04-17,30.68,50.19,Neutro
2026-04-20,29.63,49.53,Neutro
2026-04-21,29.63,40.44,Neutro
2026-04-22,13.40,35.66,Neutro
2026-04-23,9.09,29.28,Sobrevendido
2026-04-24,26.17,31.59,Neutro
2026-04-27,18.13,33.41,Neutro
2026-04-28,32.11,31.03,Neutro
2026-04-29,28.23,29.26,Sobrevendido
2026-04-30,26.45,28.81,Sobrevendido
2026-05-01,33.33,19.42,Sobrevendido
2026-05-04,62.60,23.98,Sobrevendido
2026-05-05,47.62,33.23,Neutro
2026-05-06,47.12,28.28,Sobrevendido
2026-05-07,39.52,36.05,Neutro
2026-05-08,67.67,48.64,Neutro
2026-05-11,57.14,43.64,Neutro
2026-05-12,61.18,49.32,Neutro
2026-05-13,57.42,59.71,Neutro
2026-05-14,61.49,55.73,Neutro
2026-05-15,36.48,39.66,Neutro
2026-05-18,36.33,37.40,Neutro
2026-05-19,21.62,38.87,Neutro
2026-05-20,37.34,45.06,Neutro
2026-05-21,33.19,45.20,Neutro
2026-05-22,28.44,40.71,Neutro
2026-05-26,27.49,41.50,Neutro
2026-05-27,45.67,39.62,Neutro
2026-05-28,69.37,46.63,Neutro
2026-05-29,75.49,38.58,Neutro
2026-06-01,36.84,37.20,Neutro
2026-06-02,25.53,30.94,Neutro
2026-06-03,19.00,25.40,Sobrevendido
