Date,RSI_7,RSI_14,RSI_Sinal
2025-01-02,32.43,27.18,Sobrevendido
2025-01-03,44.12,34.47,Neutro
2025-01-06,31.29,34.28,Neutro
2025-01-07,19.72,23.72,Sobrevendido
2025-01-08,35.56,27.57,Sobrevendido
2025-01-10,17.39,29.41,Sobrevendido
2025-01-13,27.89,35.92,Neutro
2025-01-14,47.37,41.81,Neutro
2025-01-15,51.17,48.59,Neutro
2025-01-16,51.17,43.79,Neutro
2025-01-17,57.62,42.72,Neutro
2025-01-21,60.87,52.49,Neutro
2025-01-22,70.17,45.49,Neutro
2025-01-23,62.69,45.78,Neutro
2025-01-24,50.33,48.58,Neutro
2025-01-27,44.85,48.86,Neutro
2025-01-28,50.00,50.77,Neutro
2025-01-29,47.64,54.20,Neutro
2025-01-30,23.23,49.93,Neutro
2025-01-31,34.59,61.59,Neutro
2025-02-03,30.07,53.69,Neutro
2025-02-04,51.80,50.95,Neutro
2025-02-05,54.08,49.11,Neutro
2025-02-06,64.18,57.42,Neutro
2025-02-07,53.70,51.10,Neutro
2025-02-10,58.19,43.92,Neutro
2025-02-11,69.63,59.48,Neutro
2025-02-12,60.21,51.51,Neutro
2025-02-13,55.88,54.27,Neutro
2025-02-14,47.60,50.48,Neutro
2025-02-18,42.70,53.46,Neutro
2025-02-19,42.07,48.28,Neutro
2025-02-20,35.63,46.29,Neutro
2025-02-21,17.14,43.84,Neutro
2025-02-24,22.50,45.54,Neutro
2025-02-25,15.84,40.11,Neutro
2025-02-26,16.06,34.12,Neutro
2025-02-27,7.00,27.41,Sobrevendido
2025-02-28,25.97,35.62,Neutro
2025-03-03,28.14,33.06,Neutro
2025-03-04,23.15,19.50,Sobrevendido
2025-03-05,23.04,22.75,Sobrevendido
2025-03-06,16.67,16.23,Sobrevendido
2025-03-07,15.28,15.67,Sobrevendido
2025-03-10,10.96,9.38,Sobrevendido
2025-03-11,0.00,10.42,Sobrevendido
2025-03-12,5.76,14.88,Sobrevendido
2025-03-13,7.41,15.56,Sobrevendido
2025-03-14,30.77,27.06,Sobrevendido
2025-03-17,26.67,22.30,Sobrevendido
2025-03-18,26.36,21.31,Sobrevendido
2025-03-19,53.64,28.98,Sobrevendido
2025-03-20,50.64,23.46,Sobrevendido
2025-03-21,42.28,24.13,Sobrevendido
2025-03-24,61.54,39.39,Neutro
2025-03-25,44.36,38.08,Neutro
2025-03-26,55.90,40.50,Neutro
2025-03-27,62.09,42.43,Neutro
2025-03-28,43.78,49.14,Neutro
2025-03-31,52.15,51.31,Neutro
2025-04-01,62.20,50.24,Neutro
2025-04-02,43.12,56.28,Neutro
2025-04-03,18.15,31.20,Neutro
2025-04-04,11.58,31.32,Neutro
2025-04-07,18.45,36.15,Neutro
2025-04-08,19.19,28.63,Sobrevendido
2025-04-09,39.39,43.47,Neutro
2025-04-10,29.26,37.21,Neutro
2025-04-11,33.52,35.11,Neutro
2025-04-14,54.85,40.25,Neutro
2025-04-15,65.23,42.71,Neutro
2025-04-16,63.47,43.13,Neutro
2025-04-17,68.27,47.18,Neutro
2025-04-21,61.89,49.59,Neutro
2025-04-22,100.00,55.43,Neutro
2025-04-23,94.91,54.00,Neutro
2025-04-24,81.56,66.02,Neutro
2025-04-25,67.38,66.12,Neutro
2025-04-28,68.84,65.82,Neutro
2025-04-29,67.84,68.09,Neutro
2025-04-30,55.43,59.04,Neutro
2025-05-01,36.81,76.29,Sobrecomprado
2025-05-02,55.90,77.18,Sobrecomprado
2025-05-05,63.05,73.81,Sobrecomprado
2025-05-06,64.97,66.39,Neutro
2025-05-07,64.43,67.08,Neutro
2025-05-08,68.49,68.13,Neutro
2025-05-09,74.26,63.70,Neutro
2025-05-12,79.03,61.16,Neutro
2025-05-13,74.26,64.50,Neutro
2025-05-14,74.63,68.81,Neutro
2025-05-15,90.48,77.46,Sobrecomprado
2025-05-16,73.91,69.33,Neutro
2025-05-19,59.22,64.32,Neutro
2025-05-20,56.99,65.98,Neutro
2025-05-21,19.05,53.09,Neutro
2025-05-22,10.71,42.96,Neutro
2025-05-23,9.86,41.30,Neutro
2025-05-27,26.15,53.23,Neutro
2025-05-28,25.28,46.43,Neutro
2025-05-29,35.23,44.57,Neutro
2025-05-30,34.62,43.43,Neutro
2025-06-02,40.08,30.96,Neutro
2025-06-03,51.72,34.14,Neutro
2025-06-04,46.55,31.01,Neutro
2025-06-05,29.39,27.66,Sobrevendido
2025-06-06,51.46,37.60,Neutro
2025-06-09,48.44,41.11,Neutro
2025-06-10,63.26,48.36,Neutro
2025-06-11,61.62,51.35,Neutro
2025-06-12,50.58,51.15,Neutro
2025-06-13,46.13,46.34,Neutro
2025-06-16,44.71,38.00,Neutro
2025-06-17,29.76,40.33,Neutro
2025-06-18,25.94,36.85,Neutro
2025-06-20,11.94,41.08,Neutro
2025-06-23,43.80,53.22,Neutro
2025-06-24,52.14,51.32,Neutro
2025-06-25,72.19,55.85,Neutro
2025-06-26,84.39,61.04,Neutro
2025-06-27,88.72,55.48,Neutro
2025-06-30,89.42,55.48,Neutro
2025-07-01,91.79,57.57,Neutro
2025-07-02,89.72,65.35,Neutro
2025-07-03,91.02,72.03,Sobrecomprado
2025-07-07,82.59,78.59,Sobrecomprado
2025-07-08,80.17,82.13,Sobrecomprado
2025-07-09,81.20,84.62,Sobrecomprado
2025-07-10,79.82,84.51,Sobrecomprado
2025-07-11,43.32,70.10,Sobrecomprado
2025-07-14,46.98,67.49,Neutro
2025-07-15,21.45,53.37,Neutro
2025-07-16,36.86,58.79,Neutro
2025-07-17,40.51,57.66,Neutro
2025-07-18,40.51,57.98,Neutro
2025-07-21,56.88,64.61,Neutro
2025-07-22,67.97,58.68,Neutro
2025-07-23,63.41,56.47,Neutro
2025-07-24,69.55,45.50,Neutro
2025-07-25,56.99,46.55,Neutro
2025-07-28,56.34,47.84,Neutro
2025-07-29,46.75,43.69,Neutro
2025-07-30,11.19,38.60,Neutro
2025-07-31,10.16,40.95,Neutro
2025-08-01,8.38,33.33,Neutro
2025-08-04,24.10,44.31,Neutro
2025-08-05,27.51,40.66,Neutro
2025-08-06,18.26,35.22,Neutro
2025-08-07,21.48,34.93,Neutro
2025-08-08,37.61,22.85,Sobrevendido
2025-08-11,45.21,23.26,Sobrevendido
2025-08-12,85.83,38.79,Neutro
2025-08-13,84.98,47.98,Neutro
2025-08-14,73.56,47.58,Neutro
2025-08-15,66.67,40.68,Neutro
2025-08-18,70.63,46.85,Neutro
2025-08-19,67.14,54.03,Neutro
2025-08-20,68.37,59.34,Neutro
2025-08-21,43.53,68.59,Neutro
2025-08-22,66.20,74.66,Sobrecomprado
2025-08-25,65.73,69.47,Neutro
2025-08-26,83.65,74.77,Sobrecomprado
2025-08-27,82.66,76.04,Sobrecomprado
2025-08-28,80.08,73.28,Sobrecomprado
2025-08-29,77.60,72.61,Sobrecomprado
2025-09-02,68.55,59.16,Neutro
2025-09-03,26.71,52.79,Neutro
2025-09-04,56.71,62.44,Neutro
2025-09-05,34.66,64.01,Neutro
2025-09-08,36.46,63.17,Neutro
2025-09-09,32.04,58.66,Neutro
2025-09-10,30.28,55.56,Neutro
2025-09-11,43.69,58.08,Neutro
2025-09-12,41.47,35.54,Neutro
2025-09-15,24.40,40.36,Neutro
2025-09-16,24.26,29.57,Sobrevendido
2025-09-17,35.35,35.88,Neutro
2025-09-18,62.70,48.67,Neutro
2025-09-19,49.20,41.40,Neutro
2025-09-22,46.80,45.53,Neutro
2025-09-23,49.29,45.89,Neutro
2025-09-24,48.75,39.60,Neutro
2025-09-25,53.97,42.04,Neutro
2025-09-26,42.79,39.29,Neutro
2025-09-29,5.88,36.83,Neutro
2025-09-30,7.89,35.64,Neutro
2025-10-01,7.28,33.48,Neutro
2025-10-02,6.08,32.40,Neutro
2025-10-03,14.14,34.38,Neutro
2025-10-06,12.39,34.31,Neutro
2025-10-07,12.02,27.03,Sobrevendido
2025-10-08,20.00,12.40,Sobrevendido
2025-10-09,18.23,13.66,Sobrevendido
2025-10-10,12.87,10.48,Sobrevendido
2025-10-13,29.03,17.71,Sobrevendido
2025-10-14,40.81,28.27,Sobrevendido
2025-10-15,38.08,25.59,Sobrevendido
2025-10-16,31.49,22.80,Sobrevendido
2025-10-17,41.07,33.86,Neutro
2025-10-20,45.54,34.95,Neutro
2025-10-21,49.31,34.29,Neutro
2025-10-22,49.13,41.23,Neutro
2025-10-23,33.60,36.97,Neutro
2025-10-24,50.47,43.93,Neutro
2025-10-27,60.67,42.61,Neutro
2025-10-28,52.70,44.63,Neutro
2025-10-29,38.61,42.77,Neutro
2025-10-30,40.38,45.56,Neutro
2025-10-31,33.69,43.04,Neutro
2025-11-03,43.33,37.64,Neutro
2025-11-04,34.81,43.82,Neutro
2025-11-05,58.48,59.60,Neutro
2025-11-06,44.97,48.58,Neutro
2025-11-07,79.46,53.18,Neutro
2025-11-10,80.51,54.91,Neutro
2025-11-11,77.39,50.33,Neutro
2025-11-12,66.07,52.05,Neutro
2025-11-13,69.92,50.18,Neutro
2025-11-14,35.04,48.96,Neutro
2025-11-17,23.43,34.01,Neutro
2025-11-18,14.43,38.24,Neutro
2025-11-19,10.27,37.62,Neutro
2025-11-20,21.63,41.49,Neutro
2025-11-21,50.33,54.57,Neutro
2025-11-24,48.12,54.57,Neutro
2025-11-25,65.55,57.53,Neutro
2025-11-26,79.34,57.40,Neutro
2025-11-28,89.58,55.99,Neutro
2025-12-01,89.63,55.16,Neutro
2025-12-02,88.43,55.66,Neutro
2025-12-03,85.47,63.03,Neutro
2025-12-04,71.71,57.83,Neutro
2025-12-05,47.71,59.88,Neutro
2025-12-08,63.23,73.47,Sobrecomprado
2025-12-09,64.56,79.65,Sobrecomprado
2025-12-10,78.04,83.67,Sobrecomprado
2025-12-11,80.21,83.77,Sobrecomprado
2025-12-12,76.76,80.39,Sobrecomprado
2025-12-15,89.77,80.95,Sobrecomprado
2025-12-16,94.15,74.30,Sobrecomprado
2025-12-17,87.96,76.88,Sobrecomprado
2025-12-18,89.25,78.76,Sobrecomprado
2025-12-19,44.79,63.76,Neutro
2025-12-22,26.51,57.03,Neutro
2025-12-23,15.02,46.41,Neutro
2025-12-24,12.78,50.23,Neutro
2025-12-26,12.18,50.11,Neutro
2025-12-29,12.78,47.13,Neutro
2025-12-30,0.91,44.57,Neutro
2025-12-31,1.37,26.04,Sobrevendido
2026-01-02,1.67,17.61,Sobrevendido
2026-01-05,31.58,20.46,Sobrevendido
2026-01-06,26.56,17.75,Sobrevendido
2026-01-07,30.91,18.10,Sobrevendido
2026-01-08,57.30,32.35,Neutro
2026-01-09,58.29,26.40,Sobrevendido
2026-01-12,63.58,35.11,Neutro
2026-01-13,65.09,38.75,Neutro
2026-01-14,66.67,52.92,Neutro
2026-01-15,79.72,59.71,Neutro
2026-01-16,78.60,62.46,Neutro
2026-01-20,49.51,53.14,Neutro
2026-01-21,73.31,68.06,Neutro
2026-01-22,73.80,70.30,Sobrecomprado
2026-01-23,55.68,58.29,Neutro
2026-01-26,51.13,55.90,Neutro
2026-01-27,43.97,57.50,Neutro
2026-01-28,37.87,52.02,Neutro
2026-01-29,53.92,52.48,Neutro
2026-01-30,45.81,58.92,Neutro
2026-02-02,56.98,64.11,Neutro
2026-02-03,81.45,67.01,Neutro
2026-02-04,84.04,67.62,Neutro
2026-02-05,84.50,65.97,Neutro
2026-02-06,100.00,66.75,Neutro
2026-02-09,87.94,68.48,Neutro
2026-02-10,76.23,58.75,Neutro
2026-02-11,49.48,54.74,Neutro
2026-02-12,39.66,67.18,Neutro
2026-02-13,21.74,68.09,Neutro
2026-02-17,36.09,70.45,Sobrecomprado
2026-02-18,27.31,72.31,Sobrecomprado
2026-02-19,32.07,67.33,Neutro
2026-02-20,40.83,62.44,Neutro
2026-02-23,33.66,41.31,Neutro
2026-02-24,37.50,38.52,Neutro
2026-02-25,45.89,36.86,Neutro
2026-02-26,33.51,34.73,Neutro
2026-02-27,29.44,28.37,Sobrevendido
2026-03-02,40.33,36.77,Neutro
2026-03-03,35.34,37.56,Neutro
2026-03-04,57.67,45.95,Neutro
2026-03-05,50.00,44.27,Neutro
2026-03-06,36.79,41.75,Neutro
2026-03-09,34.30,33.92,Neutro
2026-03-10,56.43,40.11,Neutro
2026-03-11,37.93,39.55,Neutro
2026-03-12,50.44,40.06,Neutro
2026-03-13,29.11,50.00,Neutro
2026-03-16,63.29,53.33,Neutro
2026-03-17,46.73,40.33,Neutro
2026-03-18,37.88,35.69,Neutro
2026-03-19,50.60,53.27,Neutro
2026-03-20,36.05,36.68,Neutro
2026-03-23,49.83,50.00,Neutro
2026-03-24,54.15,49.26,Neutro
2026-03-25,51.47,53.89,Neutro
2026-03-26,53.74,51.87,Neutro
2026-03-27,55.83,50.12,Neutro
2026-03-30,55.04,53.38,Neutro
2026-03-31,77.51,55.66,Neutro
2026-04-01,73.14,58.47,Neutro
2026-04-02,72.35,60.40,Neutro
2026-04-06,78.34,62.60,Neutro
2026-04-07,86.98,67.78,Neutro
2026-04-08,100.00,76.42,Sobrecomprado
2026-04-09,100.00,77.36,Sobrecomprado
2026-04-10,92.98,86.44,Sobrecomprado
2026-04-13,89.52,82.74,Sobrecomprado
2026-04-14,89.08,82.11,Sobrecomprado
2026-04-15,82.98,80.49,Sobrecomprado
2026-04-16,84.83,85.92,Sobrecomprado
2026-04-17,87.60,93.66,Sobrecomprado
2026-04-20,63.78,82.58,Sobrecomprado
2026-04-21,56.06,74.39,Sobrecomprado
2026-04-22,60.20,73.37,Sobrecomprado
2026-04-23,55.63,70.37,Sobrecomprado
2026-04-24,55.26,65.85,Neutro
2026-04-27,64.02,71.48,Sobrecomprado
2026-04-28,55.26,70.11,Sobrecomprado
2026-04-29,53.00,57.79,Neutro
2026-04-30,64.53,60.11,Neutro
2026-05-01,67.47,63.74,Neutro
2026-05-04,53.72,54.59,Neutro
2026-05-05,61.17,58.66,Neutro
2026-05-06,50.00,57.59,Neutro
2026-05-07,46.67,50.99,Neutro
2026-05-08,65.20,58.38,Neutro
2026-05-11,46.65,54.44,Neutro
2026-05-12,34.23,49.60,Neutro
2026-05-13,46.83,50.89,Neutro
2026-05-14,37.38,53.04,Neutro
2026-05-15,25.22,39.64,Neutro
2026-05-18,42.47,44.57,Neutro
2026-05-19,36.36,49.81,Neutro
2026-05-20,66.54,55.17,Neutro
2026-05-21,79.49,52.81,Neutro
2026-05-22,74.69,60.56,Neutro
2026-05-26,76.15,58.65,Neutro
2026-05-27,82.50,54.47,Neutro
2026-05-28,70.30,52.37,Neutro
2026-05-29,72.50,49.33,Neutro
2026-06-01,42.24,58.98,Neutro
2026-06-02,59.64,71.25,Sobrecomprado
2026-06-03,45.41,60.91,Neutro
